746	524	33	37
741	532	33	32
777	527	37	37
750	524	51	40
748	524	54	37
749	525	42	34
776	523	41	37
751	521	34	35
748	522	28	35
746	524	25	33
745	524	24	30
745	526	24	29
745	527	24	28
745	526	23	28
744	526	24	28
745	525	27	29
743	524	32	29
745	518	45	32
779	507	37	39
818	529	40	29
808	525	48	31
814	526	42	30
809	523	43	31
808	523	29	29
811	522	45	32
810	520	31	30
818	522	38	30
810	520	44	32
808	519	33	30
815	519	39	32
812	514	29	31
825	516	26	33
828	515	25	34
828	516	27	33
830	517	33	33
830	519	33	31
830	519	34	31
831	520	32	30
832	520	30	31
831	520	30	31
831	520	30	31
832	520	29	31
834	521	27	31
835	522	26	31
835	518	25	34
826	516	31	36
804	512	42	37
755	514	37	38
747	518	42	34
765	519	33	32
754	521	40	32
759	509	28	40
752	511	35	42
754	515	32	37
761	513	27	37
695	512	28	39
676	509	28	43
669	515	29	37
672	521	25	31
671	521	25	31
672	521	26	31
670	516	36	35
671	512	40	38
701	510	34	36
683	511	35	37
654	502	27	35
682	512	35	37
682	507	29	40
673	505	29	45
666	507	36	42
648	502	27	42
673	508	28	36
609	504	29	42
600	506	27	45
678	508	26	38
678	510	26	36
677	512	25	35
677	512	24	35
677	512	23	35
676	515	25	32
663	514	36	34
635	509	32	33
613	503	23	31
603	515	21	39
594	522	24	35
595	523	23	34
595	524	25	34
597	527	21	30
596	527	22	30
593	529	25	30
596	530	21	28
596	529	22	29
593	528	23	29
592	528	26	30
595	529	23	29
595	529	24	29
594	528	24	30
597	530	22	28
594	530	23	28
597	529	21	29
594	530	24	29
594	529	23	30
594	529	23	30
597	530	22	29
596	531	23	29
597	530	22	29
596	531	23	29
596	529	23	30
596	530	23	30
596	530	21	30
595	530	22	30
592	530	24	30
591	531	25	29
591	531	25	29
591	531	25	28
592	531	24	28
592	531	24	28
592	531	24	28
593	532	24	27
593	531	24	28
594	531	22	28
594	532	23	27
595	532	23	28
592	482	28	44
594	503	33	45
605	497	28	45
606	492	31	49
606	495	29	44
604	491	28	48
603	491	28	46
603	493	27	40
592	511	27	45
591	513	28	45
595	487	29	56
599	485	25	43
605	487	21	27
594	529	22	30
594	531	24	28
595	530	23	28
593	530	23	28
593	530	24	28
593	530	24	28
593	531	23	28
593	531	23	27
593	531	24	28
592	530	23	28
590	530	23	28
590	528	24	29
591	529	23	27
591	528	24	28
589	527	24	29
589	527	22	28
588	527	23	28
587	526	24	29
589	527	21	28
586	526	24	29
588	527	23	28
588	525	22	29
589	526	23	28
589	525	23	29
589	526	22	28
587	526	23	29
587	526	23	29
586	526	23	29
587	527	22	29
585	527	23	29
586	528	23	28
587	529	23	28
587	528	23	28
587	529	23	28
587	530	23	28
587	530	23	28
585	529	24	29
586	530	24	28
587	530	24	28
588	530	24	28
588	530	25	28
589	531	24	28
589	531	24	28
587	523	25	35
586	524	24	34
585	525	24	33
585	526	24	33
585	527	24	31
586	529	23	30
586	530	23	29
586	529	22	29
584	529	22	29
583	529	22	29
583	529	22	29
583	530	22	28
583	530	22	28
582	530	23	28
585	530	21	28
583	529	23	29
582	529	24	29
580	529	25	30
579	527	28	32
579	522	32	37
582	515	34	39
583	517	35	45
642	525	40	36
641	527	40	34
646	529	35	33
641	522	40	38
657	508	33	37
634	525	46	35
628	521	47	38
693	503	42	42
620	522	54	39
701	516	37	41
618	524	55	38
684	512	37	46
674	510	38	47
671	509	42	46
670	514	33	41
663	517	40	38
656	515	47	40
665	515	38	37
622	521	39	37
628	520	38	40
635	525	33	37
636	524	33	38
651	523	48	35
662	527	35	31
660	527	38	30
643	533	53	28
642	529	56	32
642	532	54	29
684	526	29	32
683	528	30	30
683	525	34	32
685	521	33	35
685	519	33	39
691	516	26	37
694	516	22	37
691	520	27	45
690	515	26	37
690	514	25	35
685	536	34	32
639	476	27	43
680	533	40	34
627	461	29	49
627	478	27	44
627	478	28	44
684	524	54	41
684	528	56	36
682	533	48	33
683	533	28	33
684	528	53	38
684	532	56	35
687	530	54	35
685	530	46	36
691	516	31	35
691	514	31	37
711	510	32	51
664	542	33	36
665	545	31	34
668	547	28	32
668	547	29	31
668	547	28	31
650	545	34	33
651	543	33	34
643	543	42	34
638	544	45	33
637	544	46	33
636	543	49	33
637	544	49	33
637	544	49	33
644	546	38	31
647	542	37	34
644	542	34	34
643	540	24	37
643	540	24	36
639	535	25	40
634	526	30	39
635	524	30	41
630	529	34	40
631	528	34	41
628	540	31	35
623	541	41	36
623	543	39	34
619	541	50	34
617	541	52	34
617	541	52	34
613	541	56	33
610	540	57	34
609	538	55	36
623	522	37	46
623	518	38	51
625	509	37	46
629	505	29	38
630	504	29	39
631	510	25	43
633	528	25	40
635	539	26	35
633	540	27	34
635	540	26	34
632	540	27	34
635	540	26	33
633	541	26	33
633	539	26	34
631	539	33	34
628	541	36	33
625	539	40	34
623	536	39	36
626	527	42	43
625	508	38	42
624	508	38	42
626	503	31	41
618	508	27	53
617	533	23	35
616	535	25	36
617	536	25	35
616	537	25	34
616	537	24	33
616	536	24	34
616	538	24	33
616	537	24	33
616	538	24	33
616	537	25	33
615	538	25	33
614	538	25	34
613	539	24	33
612	539	25	33
610	539	31	33
609	538	39	34
607	540	44	33
607	539	45	34
606	538	48	35
604	539	50	34
603	540	51	34
603	540	51	33
604	540	50	33
603	539	49	34
603	538	45	34
602	535	37	38
601	527	31	43
596	530	27	43
595	529	26	43
594	525	32	44
596	518	34	41
592	531	30	41
593	537	28	38
593	538	29	37
593	538	29	37
593	539	29	36
594	539	34	37
587	540	40	35
582	542	47	33
585	538	49	36
583	542	46	34
582	540	38	35
588	526	38	44
586	519	36	45
582	514	39	49
581	513	36	46
582	517	32	44
585	526	27	43
593	539	26	39
595	542	27	37
595	543	27	35
595	543	27	35
595	544	27	35
597	544	26	35
598	544	26	34
599	544	26	34
598	544	27	34
598	542	29	36
597	541	30	37
595	539	32	39
588	537	34	38
580	533	35	36
579	531	28	33
562	528	35	38
558	527	32	42
559	530	26	42
559	535	25	38
558	536	27	36
556	537	28	35
555	538	28	34
556	538	27	34
554	538	28	34
556	538	26	34
553	538	28	34
552	538	28	34
552	538	28	34
553	538	28	34
551	537	29	35
612	512	27	50
548	537	31	34
551	537	30	34
596	536	30	37
551	538	31	34
597	537	30	35
552	537	31	34
555	538	29	34
597	539	31	34
553	538	30	34
600	537	29	35
557	537	29	34
554	538	31	34
554	537	31	34
554	538	30	34
556	538	28	34
553	538	31	33
554	539	31	34
554	539	30	33
554	539	31	33
553	539	31	33
553	539	31	33
554	539	31	34
555	539	31	34
554	539	33	34
554	538	35	35
555	538	35	35
563	534	30	37
576	527	30	41
591	524	29	41
607	517	29	43
684	534	35	34
685	535	44	32
687	537	42	31
689	537	39	33
689	536	39	33
690	535	40	34
690	536	39	34
689	536	39	34
690	537	39	33
689	537	41	33
689	536	40	34
690	537	39	33
690	538	40	32
661	516	26	53
664	517	26	51
665	522	26	50
694	538	35	33
693	539	37	33
695	539	35	34
695	538	36	33
691	535	38	35
687	536	41	34
684	534	40	35
683	531	31	35
681	528	23	36
695	528	33	40
695	523	32	43
686	504	31	47
681	500	24	37
660	549	29	40
687	514	23	37
658	547	27	40
678	505	23	45
675	506	22	45
674	507	24	43
674	509	26	43
675	517	26	41
672	532	26	40
672	544	24	37
671	545	26	37
670	546	27	37
670	546	27	37
671	547	27	37
671	546	27	38
672	546	26	39
673	546	26	39
675	543	25	41
678	537	24	44
682	529	26	42
686	519	27	43
686	508	30	47
685	504	31	50
688	511	28	49
688	518	26	50
689	530	27	42
689	533	27	40
688	535	28	38
688	536	28	37
688	537	27	36
687	539	28	34
687	539	28	34
685	541	28	32
683	540	30	33
638	532	26	48
684	538	30	35
636	513	29	51
635	512	26	45
636	506	29	48
685	540	30	33
639	521	29	48
644	528	28	40
687	540	28	33
640	533	35	37
641	534	33	36
644	535	32	35
641	536	35	35
642	536	33	34
643	534	31	36
644	520	29	49
641	510	27	55
630	508	27	45
684	536	26	36
687	541	22	31
686	540	27	31
687	541	33	30
695	542	32	29
686	538	42	32
687	539	46	30
687	538	47	30
685	537	49	31
683	537	50	31
683	536	49	30
689	537	44	29
684	533	43	32
691	534	44	33
706	538	31	27
707	527	30	38
707	515	26	42
703	495	30	49
702	485	29	45
703	481	27	42
703	483	26	44
702	496	25	46
697	519	26	41
695	526	26	36
694	527	25	33
693	528	24	32
692	528	25	32
690	529	24	31
691	529	24	31
690	528	24	31
691	529	25	31
690	529	24	31
691	530	25	30
690	529	26	31
689	529	26	31
689	530	26	31
688	531	26	31
686	528	28	33
687	528	29	34
689	525	25	36
689	521	23	38
689	515	24	40
685	515	25	40
672	527	30	35
670	529	31	35
672	530	28	33
675	532	27	32
677	532	25	31
676	533	25	30
674	534	26	30
673	534	27	30
673	532	25	31
678	532	25	31
677	532	37	31
675	530	48	31
681	530	46	29
675	529	52	32
678	530	48	31
691	533	35	29
677	521	23	32
688	519	28	40
684	510	27	44
683	511	24	41
673	525	26	37
666	533	27	31
667	533	24	31
667	535	23	30
667	535	23	30
666	534	24	30
666	533	24	31
667	534	24	30
666	532	30	31
665	531	44	31
667	530	49	31
673	531	46	29
666	528	53	31
667	529	52	31
667	528	53	32
666	527	54	32
666	526	53	33
667	524	52	34
682	526	37	32
690	525	31	33
688	511	29	44
687	500	29	45
686	498	27	42
681	500	25	44
671	509	25	44
662	524	26	35
661	525	26	34
660	525	28	33
661	525	27	33
662	526	27	32
664	526	25	32
666	527	25	31
663	527	25	31
660	528	29	30
658	527	31	31
662	528	29	31
660	528	31	32
660	528	32	32
659	527	32	33
660	527	33	33
657	525	35	34
659	523	32	37
662	525	23	34
659	518	24	37
664	511	23	39
664	514	25	39
654	526	29	35
651	527	31	35
652	528	26	34
653	530	25	32
656	531	24	31
659	532	21	30
656	532	24	29
656	532	24	30
656	531	25	31
657	531	24	31
660	530	30	31
657	529	38	32
659	530	37	31
661	530	36	31
661	529	35	32
665	529	32	32
666	527	29	33
664	522	27	37
660	523	23	35
649	527	26	36
647	530	25	33
647	532	25	32
647	532	25	31
646	534	26	30
646	534	26	30
647	534	25	30
651	532	25	31
654	530	33	32
653	528	46	32
653	526	52	32
652	526	54	32
652	527	54	31
651	527	57	31
652	525	57	32
657	527	52	31
657	523	53	34
659	518	51	39
667	517	43	40
666	515	36	42
665	513	26	45
659	506	24	52
654	519	23	41
651	524	24	37
649	525	24	35
649	526	25	35
649	524	25	37
649	524	25	37
649	525	26	36
650	526	26	35
650	527	26	34
650	528	25	33
651	529	25	31
652	529	25	31
651	529	25	31
648	527	25	31
646	528	26	30
645	528	26	30
646	528	25	30
653	526	24	31
655	526	32	31
658	526	36	30
655	523	45	31
652	521	51	31
649	520	54	32
651	522	54	30
649	520	56	32
650	516	55	35
651	512	54	39
662	510	43	41
675	513	33	39
679	510	32	41
676	511	33	42
671	509	27	46
661	514	27	42
652	515	23	40
643	519	23	37
636	521	25	36
634	522	24	35
633	522	24	36
633	523	25	36
633	522	26	36
634	523	25	36
634	525	24	34
636	527	26	32
638	529	24	30
638	529	24	30
637	529	25	30
638	529	24	30
637	528	25	31
636	526	26	33
636	526	25	33
636	526	26	33
637	524	25	34
636	525	28	33
637	527	30	32
638	527	29	32
639	526	29	32
640	526	30	32
638	526	30	32
638	525	33	33
638	524	36	34
639	525	39	34
639	524	40	34
639	526	39	32
639	528	38	31
639	527	38	32
639	526	38	32
638	525	39	34
638	525	38	34
638	525	36	34
639	526	32	33
639	528	32	32
640	528	32	32
640	527	32	32
640	527	31	31
640	526	30	32
640	526	28	32
641	526	26	31
642	527	26	30
642	527	25	30
642	527	26	30
642	527	26	30
643	527	25	30
643	526	25	30
645	524	25	32
645	525	24	32
644	525	24	31
644	525	23	31
642	524	24	31
642	524	23	31
641	523	23	31
639	522	25	32
636	521	27	32
634	522	25	31
627	523	23	30
619	521	25	31
616	521	27	31
616	520	26	32
616	521	26	31
615	520	25	31
