572	547	56	32
572	547	57	32
571	547	58	33
571	547	57	32
571	547	57	33
570	546	57	33
571	545	56	34
573	544	56	34
575	544	58	34
578	545	58	32
578	546	57	32
577	546	57	32
577	546	57	32
577	546	58	32
577	546	57	32
577	546	56	32
577	546	56	32
576	545	57	32
575	545	57	32
576	545	56	31
576	546	56	30
578	546	55	31
578	545	54	31
580	545	53	30
580	544	53	32
579	545	55	30
583	545	50	30
587	549	46	27
587	549	48	27
588	548	47	27
590	552	45	24
594	552	41	24
593	553	42	23
591	551	45	25
591	553	45	23
592	555	44	20
594	558	43	18
592	553	46	25
581	539	68	38
567	540	97	42
580	543	84	37
570	545	95	43
563	546	102	43
566	549	99	41
568	549	96	41
576	550	88	38
582	552	83	36
582	551	85	38
579	552	88	37
560	552	109	45
553	552	115	42
554	554	114	41
555	554	112	38
555	557	112	38
554	557	112	39
553	556	112	39
555	556	110	38
554	557	112	40
556	553	109	41
554	555	112	39
556	554	109	39
554	555	112	40
555	553	110	40
555	553	111	35
551	548	115	41
551	550	115	46
549	556	117	40
552	553	114	45
552	558	114	39
550	556	116	41
553	556	115	40
549	554	117	43
569	547	84	38
571	550	81	37
576	544	72	38
570	551	88	39
556	553	109	42
550	554	117	43
550	550	120	43
545	551	122	42
552	550	117	43
551	551	117	42
551	550	117	44
551	552	115	42
544	551	123	43
546	547	122	44
530	544	139	45
539	540	129	42
527	532	140	44
549	523	119	41
561	509	107	47
559	498	107	41
553	485	113	45
548	472	117	47
549	461	113	44
547	451	113	44
547	442	113	44
546	432	113	42
547	425	112	40
547	417	111	42
548	410	110	41
548	406	108	40
551	401	105	38
559	397	96	37
547	392	108	40
544	389	109	39
542	386	109	38
542	384	108	37
539	382	110	37
540	380	109	37
541	379	107	38
541	378	107	38
541	379	107	37
540	379	107	38
539	379	107	38
539	379	108	38
539	379	107	38
539	380	107	38
539	381	107	38
539	382	107	38
541	382	106	38
541	382	106	39
540	382	107	39
541	382	107	40
540	381	108	40
540	381	108	40
540	382	109	41
541	382	109	41
541	382	109	41
541	382	108	42
542	383	107	41
541	383	107	40
541	383	107	41
539	384	107	40
537	385	108	40
536	386	107	40
534	387	107	38
531	388	109	38
529	388	109	38
529	389	109	37
530	390	107	36
532	391	105	35
529	392	108	35
530	391	107	36
533	390	106	35
530	390	110	35
535	386	106	38
541	385	105	37
542	383	107	38
545	382	108	39
551	383	106	38
553	386	108	39
565	392	98	39
567	396	97	39
570	405	95	37
573	410	94	37
575	414	93	36
573	418	95	33
577	415	89	33
577	405	88	37
574	394	89	37
570	382	91	38
580	368	77	39
582	354	79	38
588	348	72	35
586	343	72	35
583	340	73	37
574	343	80	36
574	348	76	34
582	349	63	33
593	349	50	32
606	352	35	26
614	346	26	23
614	341	24	23
611	340	29	27
611	340	28	24
611	341	28	26
612	342	27	25
612	342	26	25
612	342	27	25
613	341	25	25
613	342	26	24
613	338	24	24
614	340	24	22
612	340	29	26
611	339	30	30
611	337	28	26
611	340	28	24
607	339	30	26
609	340	26	23
610	341	24	23
609	345	27	25
610	345	25	25
610	356	29	28
612	362	29	25
613	378	31	29
611	394	36	36
612	411	37	36
612	436	39	36
613	453	38	38
614	468	37	36
615	475	36	31
615	479	36	33
613	479	38	32
616	470	36	35
614	459	39	36
618	444	36	37
614	422	44	39
613	401	46	40
609	382	50	41
610	348	48	37
595	340	51	48
590	317	48	49
598	316	52	52
560	283	44	45
620	342	42	46
603	298	38	46
568	277	41	46
570	279	41	48
605	325	41	48
606	336	40	50
602	346	40	50
598	358	40	48
588	330	44	83
583	332	42	82
578	339	35	72
568	337	34	56
573	282	42	47
534	284	41	41
506	256	46	45
570	241	42	37
496	219	37	45
571	223	38	43
520	206	40	34
569	219	37	43
564	222	43	43
590	207	42	35
611	220	37	35
615	230	34	33
562	261	45	39
566	278	36	47
567	300	31	45
563	331	36	42
558	355	44	44
602	364	41	53
589	404	49	44
553	434	84	49
585	454	50	39
589	470	45	37
598	478	35	32
575	543	54	31
521	494	35	36
575	542	54	32
607	459	31	35
605	441	37	30
601	419	43	43
609	391	36	35
606	366	37	39
601	343	37	44
583	324	54	46
559	318	54	50
534	318	50	51
553	304	42	42
555	294	44	43
553	276	57	57
549	274	55	59
546	289	41	45
543	297	42	42
552	305	33	42
563	313	31	45
563	307	34	61
564	297	32	83
594	229	46	32
560	312	32	44
554	309	47	74
542	298	52	58
539	294	65	63
559	295	46	45
565	288	37	34
562	279	44	34
560	269	44	38
482	271	40	39
468	267	47	39
465	266	44	38
469	275	35	33
480	289	30	26
484	292	35	33
493	301	38	34
565	323	36	39
515	338	40	38
567	368	70	38
555	382	66	37
573	401	69	33
599	405	43	32
613	406	30	32
611	408	32	34
612	411	31	33
610	412	33	37
605	413	37	45
585	405	49	60
582	403	44	67
581	417	35	53
585	360	52	80
604	359	48	47
604	371	60	44
560	404	84	57
567	403	105	53
618	416	54	35
597	426	71	42
590	426	72	51
579	413	79	68
587	417	64	72
597	421	47	65
590	371	45	111
587	352	40	119
582	339	50	102
577	318	60	91
582	296	63	78
590	280	61	64
566	269	41	54
571	270	40	40
541	318	31	50
626	250	45	32
629	236	42	47
636	249	38	38
565	235	42	45
643	258	34	46
650	266	32	44
653	269	30	41
649	271	31	38
638	275	33	35
623	284	37	37
555	315	41	35
556	338	41	34
554	360	43	40
552	390	48	42
593	426	38	39
588	451	41	38
548	456	48	38
586	474	42	35
550	463	52	39
554	453	46	33
560	434	44	35
597	411	40	41
586	379	49	45
499	404	46	35
485	403	47	37
548	343	37	41
587	284	34	43
546	324	31	45
540	323	37	44
576	245	40	42
570	236	45	42
527	331	42	40
460	343	33	44
463	338	34	44
462	339	35	44
458	342	38	43
453	345	43	43
449	345	44	41
446	345	45	38
447	338	46	41
457	346	46	41
474	356	48	42
491	381	47	40
589	416	42	41
584	442	37	40
503	469	44	43
510	489	38	37
588	483	34	33
586	486	36	37
556	528	59	31
556	528	58	31
558	529	56	30
557	529	58	30
558	529	56	31
558	529	57	31
558	529	57	30
558	530	56	30
558	530	57	29
558	530	57	30
558	530	57	30
558	530	57	30
557	530	57	30
558	530	56	30
558	530	57	31
558	530	57	30
558	531	56	30
557	531	57	31
558	532	57	30
557	532	57	30
557	532	56	31
557	532	57	31
558	533	56	30
557	533	56	31
557	534	56	31
557	534	57	31
557	535	56	30
557	536	56	30
557	537	57	31
557	537	56	31
557	538	56	30
557	539	56	30
556	540	57	30
556	540	57	31
557	541	56	31
557	542	56	30
556	542	56	30
556	543	57	30
556	544	57	30
557	545	56	30
556	545	57	30
556	546	57	30
556	546	57	30
556	546	57	31
557	547	56	30
557	547	56	30
557	548	57	30
557	547	57	31
557	548	57	30
557	549	57	30
557	549	57	31
558	549	57	30
557	550	57	30
558	550	57	30
558	550	57	31
559	551	55	30
558	551	57	30
558	551	56	30
557	551	57	31
559	551	56	31
559	551	56	30
559	552	55	30
559	551	56	31
559	552	56	30
558	551	56	31
559	552	56	31
558	551	56	30
554	550	57	32
548	548	51	32
548	550	39	31
543	550	37	31
542	558	36	24
546	566	32	16
546	567	31	16
547	567	31	15
547	566	30	16
547	565	30	17
546	564	32	18
541	558	38	24
537	554	42	28
529	553	50	30
525	552	54	31
537	553	43	31
534	554	46	29
538	552	41	31
540	552	40	32
541	551	39	32
542	549	39	34
545	547	36	36
547	539	42	45
547	539	55	48
556	551	60	41
573	559	59	39
586	568	59	35
598	571	54	35
603	572	51	35
603	573	51	37
603	574	51	35
604	576	49	35
604	575	50	35
604	576	51	34
604	576	51	34
604	576	50	34
605	576	50	34
605	576	50	34
605	575	50	35
606	577	49	33
604	577	52	32
603	569	53	41
600	563	51	37
596	569	56	38
598	574	44	36
598	576	46	38
595	576	54	43
588	580	67	42
583	581	88	44
565	581	113	46
561	582	118	46
559	582	120	46
562	580	118	48
563	581	116	48
562	580	117	47
563	579	116	48
563	580	115	48
563	579	117	48
562	578	117	48
558	578	123	51
560	584	122	46
563	577	119	51
559	581	121	47
567	576	116	52
562	582	119	47
563	576	119	53
559	583	121	45
565	580	117	45
564	581	117	48
565	587	115	45
564	595	106	36
568	588	106	41
562	592	118	42
562	588	118	44
558	589	122	44
558	588	122	45
561	590	120	44
560	588	121	44
561	589	119	45
561	588	119	45
562	587	117	46
562	587	117	46
561	587	118	46
561	586	118	47
560	589	119	45
561	586	119	47
561	590	118	43
561	585	118	48
562	590	118	44
561	583	118	50
562	588	117	45
559	587	119	47
560	591	118	42
558	587	122	47
560	593	120	41
558	588	121	46
560	590	119	45
559	590	119	44
559	589	120	45
560	591	118	43
559	588	119	46
561	591	118	43
560	588	118	46
560	591	119	42
561	588	118	46
561	592	118	41
560	589	119	45
561	589	118	45
561	588	118	45
560	589	119	44
560	588	119	46
560	590	119	43
558	588	120	46
559	591	120	42
558	588	120	46
560	591	120	42
559	588	120	46
559	591	120	42
559	588	120	47
560	591	119	42
560	588	119	46
561	590	118	43
560	587	119	46
561	591	118	42
559	588	120	46
561	592	119	41
559	587	121	45
562	590	123	44
571	589	114	43
560	588	121	42
560	586	120	47
560	589	123	43
559	586	121	47
560	588	122	45
560	586	121	46
560	589	124	43
565	584	119	45
575	584	111	45
589	587	90	39
569	588	112	39
562	590	121	39
573	588	109	38
578	586	105	42
562	587	120	40
567	586	115	39
569	588	116	37
564	585	119	42
563	584	120	41
563	585	120	40
565	586	117	39
564	585	117	40
564	585	118	39
564	584	117	40
564	584	118	39
565	580	116	44
566	581	119	42
566	583	119	40
567	582	117	41
567	580	117	41
566	583	118	39
567	577	116	45
568	580	118	41
569	578	115	43
569	580	116	39
567	576	118	45
568	578	118	42
567	577	118	42
568	576	117	43
568	576	117	43
567	575	118	43
567	576	118	42
568	575	117	44
568	575	118	43
568	575	118	43
568	574	117	44
569	574	117	44
569	575	118	42
569	573	119	44
569	575	119	41
567	573	120	44
570	573	118	43
567	572	120	44
570	575	118	41
567	573	119	44
570	571	116	45
570	573	117	43
567	572	120	43
571	571	115	44
574	572	114	44
580	567	108	46
568	573	121	42
566	573	122	42
571	574	116	42
567	573	120	42
570	572	117	44
570	572	117	44
569	572	118	44
570	572	118	44
570	572	117	43
570	572	117	43
569	572	118	44
570	572	118	44
570	571	118	44
569	572	118	43
569	572	118	44
569	572	118	43
569	572	119	44
569	572	118	43
569	572	119	44
570	572	118	43
569	572	119	44
569	571	118	43
569	572	119	44
569	571	118	43
569	572	119	43
568	572	120	43
569	572	118	44
568	572	119	43
568	572	119	43
569	572	119	43
568	572	119	43
568	571	119	44
568	571	119	44
568	572	118	43
568	571	119	44
568	571	119	43
568	571	118	44
568	572	118	43
568	572	119	43
568	572	119	43
568	572	119	44
568	572	119	43
567	572	119	43
568	572	119	43
567	572	119	43
568	573	119	43
567	572	120	43
568	573	118	43
568	572	118	43
567	573	119	42
568	572	118	43
567	572	118	43
568	572	118	43
567	572	119	43
567	572	118	43
567	572	118	43
567	573	119	43
567	572	119	43
567	572	119	43
567	572	119	43
566	572	119	43
567	572	118	43
567	572	119	43
566	572	118	43
566	573	118	43
567	573	117	43
569	573	115	43
569	572	114	42
568	572	116	41
563	572	121	41
559	572	126	42
565	572	118	43
566	572	118	43
564	572	120	43
563	572	121	43
563	572	120	43
563	573	120	42
555	572	129	43
561	573	121	42
559	573	124	42
556	573	128	41
555	574	128	41
553	574	131	41
553	574	132	41
554	575	129	41
548	574	137	41
552	574	132	41
548	575	135	40
546	575	138	40
553	574	129	41
558	574	125	41
553	574	130	43
554	575	128	41
550	574	134	42
552	573	131	42
554	574	128	42
555	574	127	41
553	573	130	43
555	573	127	43
556	573	125	43
555	572	126	44
556	574	126	42
558	574	123	43
555	574	126	42
557	576	123	40
556	574	125	42
558	574	122	42
558	573	122	43
558	574	122	43
557	572	123	44
558	574	122	42
560	573	119	44
562	573	118	44
563	574	117	43
559	573	120	44
555	574	125	42
555	572	124	44
553	575	127	42
553	575	128	43
553	576	128	40
558	573	121	43
560	573	118	44
