694	347	74	207
673	354	92	206
742	534	93	186
763	538	75	182
652	375	94	204
641	385	95	221
628	375	102	237
623	386	101	231
556	374	108	285
562	401	119	242
563	391	104	255
557	384	78	212
554	380	99	219
550	375	102	239
523	391	102	220
522	400	100	219
527	401	90	218
517	406	88	212
521	402	89	213
519	409	89	204
510	405	86	217
508	404	95	214
501	407	98	216
494	407	103	230
491	409	100	229
485	414	90	230
483	422	91	227
478	425	87	226
476	422	97	228
472	425	95	238
467	428	94	222
462	435	94	214
456	441	105	222
447	440	109	232
445	436	115	247
453	442	104	227
456	437	105	237
460	438	99	237
458	437	110	235
460	447	110	229
452	465	113	205
446	475	113	202
438	481	116	190
425	496	129	199
424	509	137	197
432	519	138	180
445	526	132	185
444	509	163	191
474	476	145	217
490	440	127	255
528	460	100	243
516	494	123	203
539	493	96	210
545	444	105	266
550	449	115	262
563	441	143	268
563	443	139	267
564	447	146	266
568	444	157	273
574	459	169	256
560	435	141	282
596	432	180	288
578	463	188	253
580	467	181	248
598	466	153	250
592	473	147	247
586	464	163	256
598	463	160	251
604	459	164	260
640	463	129	257
666	464	104	255
672	467	97	240
669	466	101	247
664	465	120	254
660	473	137	246
659	474	145	246
660	477	150	243
667	478	154	241
675	473	172	247
679	470	160	247
697	467	142	250
736	465	106	255
759	468	92	249
766	471	90	248
770	472	101	247
768	477	113	243
770	479	132	240
771	491	161	229
770	488	148	231
779	491	152	228
792	494	163	225
