561	394	120	286
552	394	101	272
554	390	106	219
548	392	102	237
549	360	118	269
534	383	98	241
501	402	112	226
518	398	102	233
510	402	113	242
529	404	99	234
515	407	92	229
512	406	94	221
506	407	99	233
496	404	107	246
491	399	112	259
482	406	113	245
474	408	107	249
474	418	116	249
473	415	104	246
476	422	103	242
471	419	96	249
708	329	100	199
699	352	91	192
686	351	90	184
678	354	87	131
674	356	76	117
674	356	76	117
464	443	82	222
453	447	101	250
456	440	114	242
454	451	114	225
444	465	126	224
444	474	121	205
426	486	135	217
422	499	140	210
425	504	138	202
424	514	150	192
605	331	94	159
433	526	160	194
438	464	178	243
438	464	178	243
515	448	129	248
624	323	102	196
530	469	113	243
543	441	114	267
589	357	137	219
558	440	136	272
619	333	125	184
566	447	146	265
638	335	112	204
610	493	135	226
667	328	102	210
659	500	110	220
673	506	113	206
678	505	128	214
696	301	95	210
704	507	120	213
722	297	86	223
718	502	150	218
744	512	141	207
712	326	118	198
717	330	121	223
740	323	117	266
758	295	98	260
765	303	93	233
773	323	94	275
785	329	86	231
795	310	87	288
800	313	85	270
806	316	84	266
804	323	88	269
817	318	87	261
826	324	89	267
829	315	103	280
819	321	144	276
828	324	127	263
840	314	128	286
843	319	124	259
870	323	103	267
871	318	109	281
888	321	92	279
896	319	89	255
