1392	785	393	242
1382	779	399	238
1379	779	398	242
1376	779	399	244
1373	777	404	238
1369	769	404	240
1387	783	385	242
1375	769	392	245
1365	766	405	245
1382	762	384	243
1373	755	394	257
1382	775	372	230
1487	797	242	202
1487	799	236	202
1363	780	361	226
1476	801	229	198
1463	810	243	191
1446	810	239	188
1447	813	242	188
1434	811	241	188
1436	809	240	191
1420	807	238	193
1368	798	280	204
1388	791	242	205
1409	802	226	191
1408	796	223	188
1404	797	228	192
1405	790	223	186
1410	794	215	190
1409	784	220	196
1381	777	252	195
1386	781	242	196
1378	779	249	198
1404	784	222	193
1405	780	213	193
1387	773	227	199
1362	775	248	194
1346	772	252	202
1356	774	241	196
1366	773	220	196
1347	769	229	200
1336	764	244	202
1316	758	262	207
1383	776	186	192
1382	780	187	186
1378	774	201	189
1381	773	194	183
1386	771	192	189
1354	762	225	199
1352	759	225	200
1360	761	217	197
1361	763	214	194
1371	761	197	193
1385	760	182	193
1351	757	211	198
1329	751	232	203
1369	762	194	190
1366	760	191	191
1345	757	205	196
1354	759	188	192
1330	748	197	196
1334	752	181	197
1333	753	184	191
1291	745	215	204
1316	752	179	192
1277	739	217	204
1305	749	180	195
1283	745	198	198
1292	745	191	196
1264	742	216	202
1281	743	194	201
1285	748	184	204
1256	747	198	205
1275	746	174	201
1227	745	223	205
1224	745	212	215
1215	746	209	210
1236	747	187	202
1233	750	180	199
1220	752	185	200
1239	750	165	201
1210	756	188	200
1234	760	161	193
1215	760	180	196
1208	758	182	203
1221	758	171	202
1210	754	183	202
1198	753	193	211
1208	751	184	214
1208	754	179	204
1192	759	191	208
1210	756	173	206
1196	760	191	206
1216	759	169	205
1211	762	178	207
1223	767	171	201
1208	764	192	204
1230	764	172	199
1208	765	197	208
1232	765	172	196
1212	766	195	200
1231	760	174	197
1208	763	201	202
1221	764	185	191
1215	765	192	195
1215	766	192	197
1211	767	197	197
1216	773	187	182
1212	780	186	190
1208	779	181	188
1200	779	190	193
1193	773	187	201
1169	769	208	215
1185	772	182	209
1158	769	198	211
1170	774	174	201
1173	776	166	202
1163	774	180	216
1160	779	176	216
1155	775	184	219
1151	778	185	215
1150	781	183	213
1147	779	188	221
1149	777	179	227
1144	781	185	230
1137	780	192	233
1141	783	185	222
1135	787	192	218
1134	789	192	222
1131	785	196	233
1128	778	197	241
1131	780	195	245
1131	776	197	245
1139	782	195	238
1142	782	193	236
1139	774	199	246
1142	771	200	252
1153	777	190	245
1162	775	192	250
1171	770	198	225
1168	771	204	217
1176	770	195	218
1187	776	204	216
1191	776	216	222
1203	780	221	216
1210	783	214	215
1220	792	203	206
1251	797	195	204
1229	794	228	204
1244	802	216	197
1245	801	221	197
1265	801	203	192
1241	792	230	202
1252	788	228	201
1256	788	237	197
1268	786	226	230
1265	778	222	233
1270	768	216	216
1262	769	222	186
1278	768	216	192
1313	777	182	170
1278	758	229	181
1279	755	226	184
1280	748	220	185
1277	748	223	182
1276	750	222	182
1268	735	218	172
1258	740	220	169
1254	739	217	162
1251	746	205	164
1280	748	160	160
1249	739	190	167
1275	740	167	158
1238	735	201	162
1255	733	175	157
1242	731	182	152
1260	730	166	147
1262	731	157	151
1238	723	179	155
1254	718	159	154
1248	714	166	156
1257	710	150	155
1250	711	162	153
1252	707	154	159
1255	706	150	151
1266	702	138	154
1253	697	154	154
1264	694	141	152
1255	695	151	154
1259	689	139	155
1250	690	154	151
1249	685	145	151
1238	684	153	151
1231	680	152	152
1234	680	150	150
1232	682	150	148
1232	680	146	152
1216	676	153	156
1220	673	141	156
1213	676	140	153
1216	679	136	152
1212	677	133	156
1211	678	125	156
1207	680	119	157
1207	682	123	157
1203	687	123	159
1200	684	127	161
1200	691	129	156
1196	694	134	155
1188	694	137	153
1189	695	127	154
1187	692	121	161
1188	695	115	157
1183	694	110	159
1183	696	117	158
1183	693	110	162
1175	695	109	161
1173	697	114	159
1174	695	109	160
1172	695	111	162
1172	696	105	161
1171	698	108	161
1172	696	103	162
1169	699	108	160
1167	696	105	163
1166	698	108	161
1168	694	102	164
1151	694	116	167
1154	694	105	165
1146	693	100	166
1147	696	105	161
1139	695	102	163
1131	697	102	163
1124	697	103	164
1118	697	101	164
1111	698	101	162
1105	697	99	162
1096	699	104	161
1088	698	101	160
1082	698	101	160
1078	697	97	160
1071	693	93	164
1073	694	94	164
1063	693	93	162
1063	693	88	163
1047	691	96	164
1041	696	100	159
1036	694	102	159
1033	697	101	157
1031	696	96	160
1035	697	90	159
1032	695	89	157
1033	698	89	156
1032	696	88	156
1033	698	86	154
1033	693	89	159
1036	695	92	154
1041	696	91	150
1042	694	87	149
1047	687	92	158
1049	694	84	148
1051	688	92	156
1052	689	97	154
1058	686	101	156
1067	684	88	159
1066	690	93	152
1068	688	91	153
1075	689	89	151
1080	688	92	153
1081	689	99	153
1089	687	98	156
1089	689	100	157
1094	688	96	157
1097	685	98	161
1104	687	93	161
1114	685	88	163
1096	687	105	159
1112	688	88	160
1098	687	101	160
1117	688	84	160
1111	689	83	159
1122	685	77	161
1111	688	86	158
1123	687	80	160
1113	689	86	157
1124	686	83	170
1110	684	98	165
1131	688	80	165
1116	684	93	163
1127	685	82	167
1114	686	93	161
1126	686	81	166
1106	688	97	159
1095	688	102	160
1090	689	102	161
1079	690	103	157
1104	690	82	162
1051	689	110	164
1065	686	91	171
1054	690	82	164
1038	691	85	162
1031	690	81	160
1025	689	84	165
1014	689	84	161
1007	690	76	163
999	689	73	165
993	688	69	170
987	688	70	169
987	689	69	165
988	691	66	167
983	691	71	169
986	691	67	169
982	695	70	165
979	696	71	167
976	695	74	168
972	698	71	166
966	701	69	165
961	703	68	165
958	701	66	168
957	700	65	168
959	701	63	167
959	701	64	172
964	703	63	170
966	700	64	172
970	700	63	174
972	699	64	176
973	702	63	172
974	707	65	165
973	705	64	171
972	704	62	172
967	701	66	182
964	707	65	177
963	706	65	174
959	709	65	178
954	712	64	172
949	711	62	177
943	712	62	175
937	714	62	174
934	713	63	174
928	713	63	174
922	715	63	173
920	714	64	174
914	715	64	175
907	719	64	170
906	718	64	169
900	721	64	168
895	720	66	170
892	720	68	170
892	719	70	167
890	719	76	166
892	718	75	165
897	725	82	149
898	729	91	138
898	732	95	124
896	736	98	114
893	732	99	117
895	737	97	114
903	743	85	114
915	747	71	115
920	735	58	140
919	733	56	132
913	730	57	133
913	730	58	134
911	730	56	131
906	732	55	128
904	733	53	127
897	733	55	130
893	731	55	133
892	735	56	129
890	737	56	126
891	741	54	124
892	743	53	124
893	743	54	125
895	744	53	125
897	749	52	120
900	749	52	120
902	749	53	122
906	751	56	121
910	751	56	123
912	751	57	124
913	752	56	123
914	753	58	125
914	750	58	131
912	748	58	132
911	747	60	133
911	747	59	135
911	747	59	135
909	744	59	136
907	744	57	137
903	741	56	140
895	745	56	135
888	745	54	133
887	748	54	130
879	748	55	130
870	746	59	128
864	745	56	129
855	744	55	129
843	744	55	130
841	745	58	130
833	743	56	132
831	744	58	130
824	742	55	134
815	740	55	133
802	739	57	135
802	745	59	130
793	745	58	127
787	745	57	123
781	746	59	122
780	743	60	126
785	741	58	127
782	738	61	130
786	737	62	130
789	731	61	135
793	734	61	130
796	747	64	117
799	742	70	125
799	741	69	127
812	747	66	119
817	746	69	121
829	744	61	122
834	743	56	124
833	748	58	118
834	749	57	118
831	748	59	120
828	748	59	120
823	746	62	122
821	746	59	122
817	742	59	123
817	741	58	123
817	740	58	122
813	746	58	118
811	748	57	116
809	748	58	115
806	746	57	120
805	745	58	119
804	743	58	121
802	742	58	122
802	743	57	119
801	744	57	119
793	744	61	121
794	744	59	119
791	748	61	119
788	748	61	120
782	752	61	117
773	753	65	118
768	751	64	122
770	749	61	124
756	752	70	122
761	757	62	118
750	750	66	123
744	751	67	121
739	750	68	119
736	747	71	123
733	746	67	122
727	746	69	121
721	747	69	120
715	746	71	116
715	747	71	117
718	749	68	114
712	747	69	116
706	749	69	112
703	750	67	110
696	747	69	111
693	750	66	108
691	749	69	110
684	747	69	112
679	750	67	111
670	745	72	118
664	744	73	114
659	742	75	116
656	736	77	121
651	748	79	114
654	744	76	111
652	742	77	115
648	737	84	118
657	740	80	122
659	736	78	125
665	735	81	119
631	725	123	132
683	733	82	120
677	726	103	124
700	728	94	120
677	728	119	120
704	720	103	127
734	723	87	122
752	723	83	119
778	720	74	120
777	719	75	121
766	721	86	116
798	724	71	111
824	717	65	117
842	717	69	113
840	715	102	107
888	723	87	102
864	719	111	106
918	720	95	100
907	718	153	88
957	719	137	75
967	722	148	63
992	716	123	64
1004	721	110	58
1004	716	104	60
997	718	104	55
979	712	104	62
970	706	88	72
958	704	78	76
956	698	80	81
949	702	72	78
940	689	68	90
929	688	62	92
914	678	63	101
909	676	58	99
908	678	59	98
904	672	54	99
897	668	51	102
894	669	49	99
899	670	44	98
901	667	43	98
899	667	45	99
907	664	42	97
918	661	40	97
936	661	39	93
956	656	44	91
978	654	54	91
980	653	52	91
1010	655	62	85
1037	654	73	80
1047	664	96	64
1092	667	82	55
1106	670	88	46
1107	673	88	43
1110	661	92	51
1111	663	90	49
1104	660	79	56
1089	649	73	68
1078	642	65	75
1078	645	66	72
1068	640	61	78
1063	639	55	78
1068	643	49	75
1073	635	50	83
1081	639	49	80
1080	636	50	84
1088	640	50	83
1095	639	51	87
1100	643	54	82
1103	641	51	83
1105	648	59	77
1111	639	54	86
1112	647	63	76
1131	647	54	78
1131	649	66	77
1144	648	63	81
1155	651	63	77
1157	647	62	83
1164	650	65	80
1171	653	65	80
1176	651	63	84
1179	650	63	85
1183	654	59	83
1183	653	59	85
1184	652	61	84
1183	656	65	82
1159	659	93	80
1168	655	88	82
1182	657	80	82
1178	656	84	84
1188	656	78	84
1204	655	65	87
1210	656	63	89
1214	657	62	88
1218	655	60	92
1219	654	59	92
1222	657	60	90
1228	659	61	90
1227	655	63	94
1231	662	64	89
1233	664	65	89
1233	660	66	93
1237	657	65	96
1242	666	66	88
1240	666	76	88
1247	672	76	82
1227	671	100	84
1226	664	100	91
1231	663	101	89
1231	666	106	84
1232	666	111	82
1235	663	103	80
1238	662	101	78
1231	662	109	79
1231	666	92	75
1228	668	79	73
1224	666	110	81
1224	670	105	79
1221	669	100	84
1222	671	100	82
1222	668	91	89
1222	661	95	100
1222	659	97	107
1222	658	97	110
1225	664	97	105
1226	663	97	106
1231	666	97	105
1231	664	98	107
1237	669	96	103
1244	666	98	106
1251	669	101	103
1252	669	102	103
1261	667	102	108
1273	672	99	102
1286	673	96	100
1298	673	96	100
1311	672	99	99
1312	667	103	106
1325	677	104	96
1338	680	106	93
1351	677	108	97
1363	679	109	97
1374	678	111	99
1374	677	112	100
1382	680	115	98
1391	673	117	105
1397	680	119	98
1404	673	121	103
1406	673	128	103
1407	675	125	101
1405	682	136	93
1400	686	143	87
1393	682	149	90
1386	685	153	86
1377	686	153	85
1378	682	152	88
1368	682	149	90
1369	683	148	88
1356	682	150	89
1344	680	146	89
1331	679	140	92
1333	683	139	88
1313	676	138	97
1296	688	132	86
1277	685	131	91
1255	690	132	87
1233	686	130	95
1234	684	129	95
1206	683	129	97
1181	682	124	96
1166	684	98	94
1141	680	106	100
1119	680	96	102
1118	684	96	98
1115	682	67	101
1101	677	55	107
1076	680	52	105
1054	682	48	105
1034	681	46	108
1033	681	48	110
1013	683	48	105
993	689	47	102
974	689	45	101
957	690	44	101
941	696	44	98
930	698	51	99
940	699	46	93
928	694	46	101
916	698	46	100
907	694	45	107
901	695	44	107
900	696	45	108
896	699	44	106
889	701	45	105
886	702	46	105
882	703	46	105
879	703	46	105
878	703	49	106
873	701	48	109
865	701	53	111
861	702	55	112
852	704	57	114
842	707	61	113
845	704	58	114
834	707	63	114
834	712	59	112
829	711	55	114
824	713	55	113
817	714	54	113
815	715	56	112
808	714	54	115
798	717	54	112
787	719	56	109
774	719	57	110
758	719	61	111
758	719	60	108
758	719	60	109
745	720	61	111
731	719	65	115
716	724	68	111
706	729	69	106
707	724	69	111
632	726	132	116
690	729	68	107
677	729	76	109
591	731	92	115
589	732	80	111
584	728	85	113
583	729	86	113
584	732	84	111
585	730	89	112
589	732	91	110
593	735	94	108
600	729	90	114
599	729	90	114
607	731	90	113
614	730	98	115
714	717	78	117
725	715	79	118
739	710	79	121
739	712	77	120
755	711	76	120
770	713	74	119
788	706	69	123
786	709	70	122
803	708	69	121
802	707	68	122
818	707	67	123
835	706	64	125
850	703	63	129
868	708	59	123
886	703	54	127
882	704	59	127
899	702	53	128
910	702	55	129
920	700	56	132
932	700	53	131
939	696	54	134
938	700	55	130
944	697	55	132
950	698	54	130
955	697	55	131
964	711	50	111
896	713	58	119
966	710	52	114
969	711	53	112
902	723	56	113
969	713	52	110
968	713	51	110
964	709	53	112
964	710	54	112
962	703	52	119
895	719	52	114
959	709	48	113
954	697	57	125
946	695	62	127
945	697	63	126
943	699	62	126
943	698	58	127
942	704	60	124
943	703	58	126
945	707	58	122
945	707	59	124
942	707	61	124
945	721	55	109
950	715	54	117
955	715	55	120
957	712	59	128
959	711	59	128
961	710	62	131
965	711	61	133
974	715	61	132
980	718	64	132
929	729	100	134
990	727	67	123
1005	724	63	133
1020	721	65	139
1029	727	60	137
1038	725	60	140
1050	724	66	143
1050	726	65	144
1059	720	69	146
1070	723	64	145
1069	722	65	147
1077	720	62	148
1083	719	58	146
1081	718	62	146
1088	717	59	145
1089	715	64	145
1087	716	64	142
1083	716	66	132
1080	712	63	139
1078	709	65	138
1075	716	61	134
1069	715	63	138
1061	715	64	143
1056	712	62	145
1050	711	64	145
1049	716	62	142
1040	713	70	145
1039	707	63	137
1038	708	57	134
1037	705	60	137
1040	702	63	135
1043	704	58	136
1055	698	57	138
1066	695	58	137
1078	694	54	133
1089	693	56	132
1099	691	58	131
1095	689	61	132
1107	695	61	126
1104	691	65	128
1117	692	65	131
1120	692	72	130
1125	697	74	119
1121	698	79	119
1120	695	82	118
1118	692	78	112
1103	691	82	108
1034	704	69	91
1091	697	76	98
1022	701	70	92
1080	691	72	100
1061	687	78	100
975	698	60	84
1034	690	66	95
944	701	61	81
939	693	64	88
1002	688	68	98
986	690	69	96
975	693	67	93
962	693	62	92
943	692	61	92
943	694	61	89
920	692	60	90
894	684	56	96
864	679	54	100
839	678	49	100
812	677	46	99
813	676	44	101
786	673	44	100
787	673	43	101
765	674	43	98
743	676	42	94
717	679	47	93
718	683	45	89
690	685	56	86
668	682	55	82
650	691	75	66
650	690	98	60
665	689	106	56
665	692	107	53
681	688	111	53
702	688	108	51
