567	442	141	276
570	436	154	281
585	457	143	255
605	458	136	261
651	498	123	218
679	499	112	208
685	501	117	213
701	500	110	208
711	500	114	217
735	500	118	198
737	500	132	202
773	505	107	201
770	510	125	198
802	511	108	192
846	520	91	195
858	521	98	187
864	521	104	194
891	517	99	203
898	514	104	205
904	509	133	210
909	529	137	184
939	537	119	172
723	475	111	203
721	473	113	230
832	325	89	266
838	318	97	277
824	312	138	285
838	320	133	280
854	326	118	280
785	480	119	189
787	489	127	212
873	407	113	217
887	358	94	266
853	488	102	163
