431,303,40,64
431,304,40,64
430,302,41,67
429,303,43,67
428,303,44,63
429,303,44,63
429,303,41,61
428,302,41,61
430,303,38,60
430,303,37,62
429,302,37,62
427,301,38,56
427,299,37,57
427,299,37,62
426,299,38,65
426,299,38,62
426,299,38,62
426,299,39,62
425,299,42,64
425,297,43,67
425,296,43,65
424,295,45,65
425,296,43,62
426,298,39,59
425,298,41,58
425,298,39,58
424,298,41,61
424,296,40,61
424,294,39,58
424,294,40,57
426,294,38,63
425,295,40,63
424,295,41,59
424,295,42,61
425,295,43,62
425,294,44,65
425,295,46,63
426,294,45,63
426,295,45,61
427,296,43,60
426,296,44,60
427,297,41,61
427,296,40,65
427,298,41,65
429,298,40,67
432,299,37,66
432,298,37,65
432,297,38,66
433,298,36,63
432,298,38,63
432,299,39,64
430,299,42,67
429,300,44,66
432,302,43,62
433,303,42,60
432,303,41,59
432,304,39,59
432,305,39,61
432,303,39,65
432,305,39,63
433,305,38,63
432,304,39,62
433,303,39,63
433,303,37,63
432,303,39,62
433,304,39,61
432,304,42,63
433,303,41,65
433,302,42,67
433,303,42,62
433,304,42,60
434,305,40,58
434,305,41,58
434,302,39,63
435,301,37,67
435,302,39,67
436,303,38,66
436,302,38,68
436,303,37,65
436,300,37,67
437,301,37,65
439,303,37,63
439,302,38,64
440,302,38,68
440,302,40,65
440,303,41,64
440,303,41,63
442,303,38,61
441,304,40,60
441,303,39,63
441,303,37,66
442,304,34,66
440,303,37,68
442,303,35,66
442,303,35,64
441,303,36,63
442,302,35,62
441,303,38,63
440,303,40,65
440,303,40,66
440,302,42,64
440,302,42,62
442,303,38,60
441,303,39,59
441,303,39,59
442,303,37,62
443,302,36,67
444,303,35,66
444,303,35,66
443,302,36,63
441,298,38,67
442,302,38,61
442,302,38,61
443,302,37,62
442,298,39,69
444,301,38,64
444,299,39,64
442,299,41,63
444,300,39,60
444,299,37,61
443,300,36,63
442,296,38,69
444,298,37,69
445,299,37,69
446,299,35,67
446,298,35,67
446,298,37,65
447,300,37,60
446,299,37,63
448,299,36,62
447,299,39,65
448,300,42,62
447,300,39,60
447,300,39,60
447,298,35,59
446,296,36,64
446,298,36,66
446,298,37,68
447,299,37,68
447,299,37,66
447,299,37,63
447,298,36,64
447,297,37,64
447,298,36,63
446,299,38,62
446,299,39,63
445,298,41,62
446,297,40,61
446,298,38,60
446,297,37,59
446,297,36,61
445,297,36,64
446,297,36,66
447,299,35,66
446,299,35,65
446,299,36,63
445,296,37,65
445,297,36,61
445,297,35,61
446,298,35,62
446,299,36,60
445,299,39,61
444,299,39,59
445,300,40,58
443,298,38,56
444,299,37,57
444,300,36,59
444,301,37,61
444,303,38,62
446,300,36,67
445,301,38,66
446,302,37,63
446,301,37,64
446,303,37,62
446,303,38,61
445,303,39,61
445,304,40,63
445,304,41,65
445,305,42,63
445,305,42,60
445,305,39,57
445,306,39,59
445,307,38,57
445,308,38,64
445,307,38,64
446,308,37,66
446,309,36,64
445,308,38,66
445,307,37,66
445,300,36,71
445,301,36,67
444,305,38,65
444,306,39,67
444,307,40,67
444,308,40,68
444,309,40,66
444,311,41,62
445,310,37,62
444,310,38,62
444,311,38,63
443,311,38,64
443,311,37,66
443,312,37,66
443,313,37,66
442,315,37,62
443,314,36,64
441,316,38,63
440,316,39,63
441,315,38,63
439,317,40,63
439,317,41,66
438,312,43,72
439,313,44,70
439,316,43,65
439,316,42,65
437,316,43,64
438,314,40,68
437,316,40,67
436,317,41,67
438,318,39,66
436,318,41,70
437,320,40,65
438,321,39,65
438,322,39,64
439,322,39,62
439,323,40,62
439,323,41,65
440,323,41,67
439,323,43,68
440,323,43,67
441,323,41,65
442,323,40,64
443,323,37,64
442,323,37,67
442,324,37,67
441,325,37,66
441,326,37,67
441,325,38,68
442,326,37,66
442,327,37,65
441,328,38,65
441,330,39,62
441,330,40,65
441,330,40,68
441,330,41,70
442,331,41,68
442,331,40,66
443,330,39,66
443,330,38,67
444,330,36,67
443,333,36,67
443,334,36,67
444,334,35,71
443,334,35,70
444,334,34,68
443,334,36,68
443,336,36,66
442,336,38,64
442,336,38,64
443,336,37,66
443,336,38,68
444,336,39,70
445,334,39,70
446,335,38,67
446,335,36,65
447,336,36,64
446,337,36,65
447,337,36,69
447,338,36,69
447,338,36,70
448,338,35,71
448,338,36,71
448,339,37,68
449,340,36,65
450,341,36,61
449,341,39,64
450,341,39,67
450,340,40,71
451,341,41,71
452,341,40,68
454,340,37,68
454,341,34,64
455,342,35,66
456,341,33,69
455,340,36,71
455,341,36,73
456,341,35,73
455,343,36,69
457,343,34,68
456,343,36,66
456,342,37,64
455,342,38,64
455,341,39,66
456,340,39,69
455,339,42,71
457,340,41,69
455,339,42,66
458,338,40,67
458,338,39,64
458,338,37,65
458,338,37,66
458,338,37,68
459,337,37,72
458,337,37,71
459,337,36,71
459,337,37,70
459,338,39,65
459,338,39,64
459,338,41,65
460,338,42,68
460,337,42,72
460,337,45,72
461,336,45,71
462,337,43,69
463,337,40,66
463,337,38,65
463,337,38,66
463,337,38,71
463,337,38,71
463,336,37,73
463,336,37,70
463,336,36,68
463,336,37,68
462,336,39,67
462,336,39,65
462,336,39,67
461,336,41,70
462,336,41,71
462,336,43,69
462,335,42,67
461,335,41,65
462,334,38,66
461,335,37,67
462,336,36,69
462,335,37,71
461,335,36,72
461,334,36,72
461,336,36,66
460,335,37,67
459,335,38,65
458,335,38,60
457,336,40,63
458,336,40,66
458,335,41,68
458,335,41,68
459,335,39,65
459,335,38,64
458,335,38,63
458,335,36,61
458,335,36,63
458,334,36,65
458,334,35,66
457,333,35,69
456,333,35,66
456,333,36,65
457,334,34,65
455,334,37,62
455,334,37,60
455,334,39,64
454,333,40,67
454,331,41,69
454,330,42,68
454,330,41,64
455,330,39,65
454,330,37,63
453,330,36,66
454,330,35,68
451,329,37,70
453,328,36,73
453,329,37,70
451,329,38,67
452,330,36,66
450,330,39,65
449,331,41,61
450,331,40,63
451,330,40,66
450,330,41,68
449,329,44,68
448,328,46,67
450,329,42,64
452,328,38,62
449,328,42,64
450,327,40,67
448,328,41,68
450,326,39,72
449,329,40,68
450,328,39,66
451,328,38,66
450,328,38,65
449,330,41,60
448,331,42,59
449,332,44,62
448,331,45,65
448,329,46,67
447,327,38,57
447,329,38,57
447,330,39,58
448,330,42,57
449,331,39,60
448,331,41,63
448,330,42,65
448,329,42,67
448,329,42,67
448,329,41,63
448,330,40,64
447,330,42,58
446,331,41,57
446,331,43,61
446,331,44,61
446,330,45,65
446,329,47,66
446,328,44,64
447,331,43,59
446,330,44,60
448,330,41,60
448,330,38,61
447,330,39,63
448,330,41,63
447,329,41,67
447,328,41,66
448,330,40,63
448,329,39,64
448,330,40,61
448,330,40,59
448,330,42,60
448,329,43,65
449,329,44,67
450,329,44,66
450,329,45,63
450,329,44,61
449,329,43,61
450,329,41,60
452,330,38,61
451,330,40,63
451,330,40,64
452,330,40,66
451,330,40,64
452,330,39,62
452,330,38,62
451,330,40,57
451,330,40,58
451,330,41,61
452,330,42,62
453,330,42,64
451,328,45,64
451,327,45,63
452,327,42,62
452,326,41,61
453,327,39,60
453,326,38,64
453,326,39,63
453,326,40,67
452,326,40,66
453,326,40,63
453,327,39,62
452,327,41,60
452,328,40,56
453,328,39,59
453,327,41,61
454,327,41,64
455,327,43,63
455,326,43,61
454,325,42,61
453,325,42,61
453,324,42,60
454,324,40,59
455,323,39,63
455,324,38,62
456,324,38,65
457,324,37,64
457,324,37,63
457,324,36,62
457,325,38,60
457,325,39,59
457,325,38,61
458,325,39,62
458,324,40,65
458,323,42,65
459,322,40,63
460,323,39,60
460,322,39,61
461,323,37,60
462,322,36,62
461,322,36,64
462,322,36,63
462,321,36,66
461,322,37,64
462,322,36,62
462,322,35,62
460,321,38,61
461,321,38,62
462,320,38,64
462,321,40,64
462,321,41,67
463,321,42,64
463,321,42,62
463,321,42,60
463,320,40,60
463,320,39,59
463,320,38,62
463,320,39,63
463,320,40,64
463,320,38,65
463,321,38,63
463,321,36,62
463,321,36,62
463,321,37,60
463,321,38,60
463,319,40,64
463,319,40,66
463,320,42,66
463,320,43,66
464,321,43,63
465,320,42,63
465,320,41,60
465,320,39,59
465,321,38,62
464,321,40,64
466,321,39,65
466,321,39,68
465,321,39,67
467,322,37,65
466,322,38,64
466,322,39,61
465,322,40,61
466,325,39,59
466,323,40,63
467,324,42,64
467,324,43,64
467,324,44,64
469,322,41,63
467,324,44,60
470,323,40,60
470,323,39,62
470,323,40,63
471,322,39,66
471,322,37,68
470,323,39,67
471,323,38,66
471,324,37,63
471,325,37,63
470,327,39,59
470,327,39,57
470,327,39,57
470,327,40,59
470,327,42,62
470,326,43,65
470,327,43,62
470,326,43,62
469,327,43,58
467,327,42,60
468,327,41,60
468,328,43,63
467,327,43,66
468,327,40,68
468,327,41,67
469,328,41,64
468,329,41,63
468,329,42,62
467,330,45,59
467,331,43,60
466,332,44,60
466,332,45,63
467,332,46,64
465,331,48,64
467,331,46,63
466,330,46,61
465,331,44,59
464,331,45,61
465,331,44,63
465,332,44,64
465,332,45,62
466,331,44,67
466,331,44,66
466,332,44,65
467,332,42,64
467,334,43,60
468,334,42,57
467,335,43,57
466,335,44,59
466,335,46,62
465,334,48,65
466,333,48,64
468,334,46,62
468,334,46,61
468,334,45,60
469,335,41,59
468,335,43,61
469,334,42,65
469,335,41,65
468,335,41,66
468,335,41,67
467,336,42,63
468,336,40,64
470,337,39,64
469,337,41,62
468,338,42,62
469,338,41,64
467,339,45,65
468,338,44,66
468,339,46,65
468,338,46,64
469,339,45,62
469,339,44,61
468,340,42,59
467,340,43,58
466,340,44,64
467,340,44,65
467,340,43,65
467,340,42,67
468,340,43,62
468,340,43,63
469,341,41,63
468,342,41,61
468,342,42,62
468,342,44,63
467,341,45,66
468,342,45,66
468,341,47,69
468,341,49,69
468,341,49,64
469,340,48,65
471,340,45,62
471,341,45,62
468,341,48,63
467,341,49,64
466,341,49,63
466,341,50,65
468,342,49,69
468,341,50,68
469,341,48,68
471,342,47,66
471,344,48,57
474,344,46,60
474,345,47,58
475,346,46,61
474,346,49,63
474,346,51,66
474,347,54,67
475,347,55,69
476,347,56,69
476,349,55,66
478,350,53,62
479,351,52,63
479,352,51,63
481,353,49,64
481,354,50,65
483,355,48,66
483,356,49,66
483,357,52,67
484,359,53,69
485,360,53,70
486,361,54,71
487,362,55,73
486,363,56,71
489,367,52,67
491,368,50,66
490,368,50,64
491,367,51,65
493,369,50,65
492,370,52,64
494,371,52,66
495,372,52,67
495,373,54,68
496,374,56,70
497,376,57,70
498,377,57,71
499,378,59,73
500,379,59,74
502,382,56,72
503,383,54,69
504,384,51,68
504,385,50,67
505,386,47,68
505,386,47,70
505,387,48,71
505,387,49,73
505,389,50,74
506,390,50,74
507,390,50,77
507,391,52,77
506,391,52,79
507,391,51,82
507,392,51,79
508,393,48,75
508,394,48,75
508,395,49,71
508,395,49,70
507,395,50,71
507,395,50,72
506,395,52,73
506,395,51,74
506,395,52,76
506,396,52,76
506,396,53,76
506,397,54,77
507,397,53,78
506,396,53,76
506,396,54,74
506,395,52,72
506,395,49,72
506,395,49,73
507,395,46,74
507,395,46,76
506,395,47,77
506,395,47,78
506,395,47,79
506,394,48,81
507,394,47,82
506,394,48,82
505,393,49,83
505,393,48,80
504,392,47,77
504,392,48,75
504,392,48,73
505,392,46,71
505,391,46,72
504,391,48,73
503,391,49,73
502,390,50,74
502,389,50,76
500,389,52,77
500,390,53,77
499,391,54,76
498,390,54,74
498,389,53,71
497,388,52,69
497,388,51,67
497,387,49,68
497,386,48,70
496,386,47,70
496,385,48,72
496,384,47,75
495,383,48,76
496,383,46,77
495,382,47,79
495,381,48,81
495,382,47,80
495,381,46,78
495,381,45,75
493,380,46,74
493,380,45,71
493,380,45,69
492,380,46,69
491,380,47,70
491,380,47,71
491,380,48,71
491,380,48,72
492,379,48,73
492,379,48,74
491,375,50,78
491,376,50,75
491,376,50,71
491,375,48,69
490,375,47,67
490,374,45,70
489,374,44,71
488,373,44,72
486,373,46,72
486,372,46,74
485,372,46,74
484,371,48,76
483,372,49,75
482,371,49,76
482,370,48,74
482,371,47,71
481,369,46,71
481,369,46,68
480,369,47,65
479,369,50,64
479,369,49,65
480,368,48,66
478,368,49,66
477,367,50,67
474,366,53,68
474,366,54,70
474,365,54,71
474,366,55,69
473,366,55,65
473,365,55,66
472,365,52,63
472,365,51,64
471,365,50,64
470,365,50,65
471,365,49,66
469,365,51,66
468,365,53,66
467,365,55,68
467,365,55,69
466,365,56,68
466,364,56,67
466,364,54,64
466,364,53,62
466,364,51,59
466,364,53,56
466,363,56,56
465,364,57,57
465,364,56,59
466,363,57,60
465,363,57,61
465,363,59,64
466,363,58,65
465,363,60,66
466,363,59,66
466,363,59,61
466,363,57,57
465,363,57,59
466,363,56,59
466,363,54,61
467,363,54,61
466,363,55,62
466,363,55,63
465,363,57,63
466,362,57,65
466,361,57,68
467,361,56,66
468,360,56,65
469,360,55,62
469,359,55,61
469,358,54,59
469,358,54,56
469,357,55,57
469,356,56,58
469,355,58,60
468,355,59,61
468,354,60,62
468,354,62,62
468,354,63,62
466,354,64,58
467,353,62,56
467,353,60,56
467,353,58,58
466,354,59,57
466,355,60,56
465,355,62,57
465,356,63,57
464,356,65,57
464,355,66,58
464,356,61,53
463,356,61,51
463,356,57,46
463,356,57,47
462,356,57,46
462,356,56,47
461,357,59,48
461,358,58,48
460,358,56,48
460,359,56,47
460,360,56,47
459,361,57,47
458,361,58,48
457,363,58,48
455,364,61,48
453,366,64,47
451,367,65,47
449,369,67,46
448,373,68,44
448,374,68,47
447,374,70,49
447,377,70,47
447,380,68,45
447,380,68,47
446,382,67,48
446,383,67,50
446,384,66,51
445,386,67,51
445,388,67,52
446,390,67,50
446,392,67,49
446,393,68,50
444,394,71,50
444,395,71,50
443,397,72,48
443,399,73,48
443,399,73,49
443,400,71,49
442,402,74,47
441,404,73,46
440,404,74,45
440,404,73,47
438,406,76,48
437,407,77,47
435,408,75,47
435,409,74,47
433,411,75,46
431,412,75,47
431,414,74,45
428,415,77,45
426,417,74,44
424,419,74,43
421,420,76,43
418,422,75,42
417,426,73,41
414,428,74,43
409,431,76,40
404,432,78,40
401,433,82,43
399,433,84,44
396,435,80,44
393,436,79,41
390,439,79,41
385,441,80,40
382,444,78,42
378,447,79,42
374,450,80,42
367,454,84,40
361,457,86,41
355,459,88,43
350,460,88,44
345,462,92,42
338,463,88,42
333,465,86,40
328,468,87,38
323,471,89,39
316,472,91,44
310,474,91,46
304,477,92,47
296,478,97,47
288,479,100,56
282,480,95,55
274,481,97,53
268,483,95,51
262,484,95,51
255,485,94,53
249,486,93,54
242,489,94,51
233,490,98,50
227,492,104,48
225,494,101,46
225,496,93,44
219,503,85,37
217,505,82,35
208,511,83,29
199,515,86,25
194,517,86,23
220,522,56,18
224,526,49,14
228,527,40,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,473,29,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,447,35,31
0,446,43,28
0,442,45,27
0,439,36,31
0,439,30,29
0,437,29,34
0,435,32,33
0,435,42,34
0,435,46,35
0,431,55,39
0,432,64,35
0,433,70,34
0,433,70,34
0,429,64,39
0,429,62,39
0,427,70,40
0,427,66,38
0,426,68,39
0,428,70,40
0,427,70,42
0,425,82,44
0,427,101,43
0,429,89,41
0,429,79,44
0,429,78,43
0,430,75,40
0,431,78,38
0,431,78,41
0,431,79,43
0,433,85,45
0,433,99,47
0,437,102,45
0,437,85,43
0,441,93,47
0,442,81,44
0,444,75,39
0,445,72,38
0,445,77,42
0,447,72,42
0,447,85,43
0,447,100,46
0,449,107,45
0,453,93,41
0,454,100,44
0,454,90,44
0,455,86,40
0,456,92,39
0,458,91,42
0,458,93,45
0,459,89,45
0,459,108,49
0,460,109,46
0,463,94,44
0,463,108,47
0,463,106,45
0,464,93,41
0,466,97,41
0,467,90,41
0,468,88,48
0,470,95,47
0,471,111,50
0,474,124,49
0,477,108,48
0,480,117,48
0,480,112,46
0,482,115,45
0,484,119,45
3,488,119,45
0,489,125,51
5,491,109,49
4,496,113,44
0,496,130,44
0,500,123,40
0,504,115,36
0,505,113,35
0,507,100,33
0,510,96,30
0,512,90,28
0,513,91,27
0,515,102,25
0,517,117,23
16,519,104,21
13,522,106,18
14,523,97,17
14,523,87,17
12,526,81,14
11,527,77,13
8,527,82,13
8,525,78,15
8,530,94,10
6,532,96,8
10,533,37,7
9,534,25,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,531,34,9
0,0,0,0
60,534,48,6
12,531,95,9
6,532,103,8
8,532,103,8
8,531,104,9
7,531,111,9
6,528,106,12
7,526,101,14
5,523,103,17
0,522,94,18
0,520,99,20
0,515,96,25
0,515,113,25
0,513,122,27
0,509,127,31
0,506,116,34
0,504,113,36
0,499,103,41
0,496,103,44
0,492,104,40
0,488,102,42
0,483,103,43
0,480,104,43
0,475,120,45
0,472,127,42
0,467,124,44
0,464,115,44
15,460,95,41
0,456,100,41
0,450,108,42
0,445,108,43
0,439,98,48
0,434,116,47
0,431,121,46
0,427,133,47
0,422,127,50
2,419,121,51
0,414,116,50
2,411,106,48
3,406,107,49
4,404,107,49
6,400,112,50
8,397,105,51
9,395,111,54
8,393,126,53
9,391,128,55
9,390,121,53
9,389,118,52
10,388,106,47
11,385,108,50
14,384,107,49
15,382,106,50
16,379,106,53
18,378,111,53
18,376,120,56
19,376,125,54
19,375,119,51
20,375,119,52
24,373,106,51
24,372,102,50
28,371,100,49
30,368,100,50
34,367,102,51
38,365,102,54
41,363,105,59
42,361,118,59
45,361,119,59
48,359,115,53
51,358,114,53
55,357,100,53
57,355,100,54
61,354,104,52
65,352,103,52
71,351,104,53
75,348,106,56
80,347,103,60
85,347,110,58
89,346,111,58
92,347,107,53
97,348,101,50
101,345,92,53
105,344,88,53
109,343,91,53
114,343,88,54
118,342,87,54
121,343,86,56
124,344,92,55
129,343,101,57
131,345,104,57
134,346,103,58
135,347,97,54
139,348,87,52
143,349,84,53
145,350,85,51
148,352,84,50
151,352,84,51
154,353,82,55
158,354,83,55
160,355,93,57
161,357,97,55
165,358,89,52
167,359,87,50
169,360,80,51
172,360,81,53
177,360,79,51
180,359,78,51
184,361,78,50
187,361,82,53
191,361,84,55
194,363,89,54
196,363,91,54
200,362,94,54
204,365,83,49
207,364,74,46
211,363,71,48
214,362,70,48
219,361,68,46
226,361,63,46
229,360,66,48
232,359,72,51
230,360,84,51
234,360,82,50
237,360,78,46
239,359,75,44
242,358,73,45
245,357,73,43
250,355,69,43
253,353,67,43
256,350,65,45
257,350,62,44
258,349,70,46
260,350,76,46
261,346,81,48
264,347,78,47
265,347,74,44
266,346,75,43
269,344,70,42
270,342,71,43
272,340,68,44
274,339,74,44
275,338,74,46
277,337,66,49
278,337,75,50
279,336,76,49
280,337,66,49
280,337,74,45
280,336,68,45
282,336,67,43
283,335,66,43
286,336,67,40
287,335,64,41
287,335,61,41
288,335,67,44
289,335,69,47
288,335,78,48
289,335,75,48
289,335,76,49
290,335,73,43
292,335,66,41
293,332,68,43
294,331,69,43
295,330,68,43
297,329,67,44
297,328,68,48
298,330,73,48
298,330,75,50
298,330,79,50
299,329,76,49
299,329,76,47
300,330,67,44
301,329,65,43
304,328,68,43
305,327,69,44
308,324,67,46
308,325,69,48
310,326,69,49
310,326,72,51
311,326,77,52
312,327,76,52
313,327,74,55
314,327,69,49
315,325,70,50
318,325,69,48
321,323,65,49
322,323,67,48
324,322,61,50
325,323,65,53
326,323,73,55
326,323,77,56
326,323,77,55
327,323,68,58
327,321,70,51
328,321,67,51
330,320,64,50
331,319,66,49
333,319,67,48
334,318,66,48
335,318,67,52
336,318,69,55
337,319,72,57
337,319,78,55
338,320,76,55
339,318,74,57
340,320,69,57
341,319,70,54
343,319,69,52
345,319,67,52
346,319,71,51
347,319,69,52
348,320,72,54
349,321,74,58
349,323,79,58
350,324,81,57
350,325,80,61
352,326,76,57
353,327,73,55
355,327,72,58
357,327,74,53
359,327,73,51
361,327,72,53
362,328,64,52
364,329,73,57
366,329,73,61
366,330,79,62
367,332,78,58
369,332,77,57
370,335,75,54
371,335,75,56
372,335,76,55
375,334,74,54
376,332,73,56
377,335,72,53
379,335,74,55
383,335,72,60
382,335,76,63
383,336,81,65
382,337,82,61
384,338,79,61
384,338,77,58
385,339,75,59
387,339,76,57
388,338,77,57
390,337,73,56
392,337,74,56
392,337,76,59
393,338,74,62
395,340,75,63
396,341,79,64
397,341,81,62
398,342,73,59
398,343,82,60
399,342,73,59
401,343,73,61
403,343,72,57
405,342,71,58
406,343,76,57
407,343,77,57
409,344,77,62
410,346,81,63
411,346,84,67
412,347,85,67
412,351,84,63
413,353,84,65
415,354,83,63
415,355,80,58
417,355,81,59
419,355,80,59
421,355,77,60
423,357,69,59
425,359,76,58
428,360,77,61
429,361,77,63
431,363,82,64
432,365,85,60
433,368,82,61
434,370,78,59
435,371,79,59
437,371,79,59
439,371,79,56
441,372,78,53
444,373,83,54
446,374,81,55
448,374,82,58
451,376,81,60
450,377,85,61
452,379,86,59
454,383,85,58
454,384,84,58
453,384,79,55
455,383,81,56
458,383,82,55
460,383,79,55
462,383,80,54
465,383,79,55
466,384,81,54
469,384,81,57
470,384,82,59
471,384,82,61
472,387,82,58
472,389,87,59
473,389,84,59
474,389,78,55
476,387,81,57
478,387,80,53
481,386,79,55
482,386,79,55
485,386,80,55
486,386,82,56
488,387,81,57
490,387,80,58
490,389,83,57
491,390,86,57
492,389,82,56
493,392,82,52
495,391,80,53
497,390,79,51
499,388,81,52
502,387,81,53
504,386,77,54
506,388,82,53
509,387,83,55
511,387,84,56
512,387,85,57
513,389,86,55
514,389,87,54
516,389,86,56
518,390,88,55
520,389,85,51
522,387,84,52
524,387,84,48
528,385,83,49
530,385,84,49
533,384,79,50
535,383,89,50
536,383,89,52
538,384,88,51
541,384,86,52
541,383,86,52
543,383,83,51
543,383,86,51
545,383,83,51
548,383,87,48
552,379,81,51
554,378,82,51
557,377,77,53
560,376,76,52
562,372,80,56
564,373,80,56
566,376,83,52
568,375,80,53
569,374,82,54
570,377,82,51
571,376,83,51
573,375,83,52
575,373,79,50
577,372,81,49
580,371,79,51
584,371,76,52
586,371,79,51
589,369,74,51
591,370,73,50
593,368,76,52
595,367,75,52
596,368,78,51
596,368,77,49
597,366,82,51
598,363,82,54
602,363,79,51
602,360,78,50
604,359,77,50
606,358,78,50
609,353,75,54
612,352,76,56
614,353,74,52
615,355,74,51
617,349,74,57
619,351,74,53
619,351,76,51
620,349,75,51
622,347,76,53
624,346,76,52
625,344,75,50
627,342,72,50
629,343,70,48
631,341,72,50
633,338,70,51
635,337,68,51
637,336,65,52
639,336,64,52
639,335,66,52
639,334,65,53
639,330,67,54
638,330,66,52
639,329,68,53
638,328,65,54
638,327,65,53
639,324,63,50
638,321,69,51
639,320,65,50
639,318,64,51
639,314,61,55
639,313,59,55
639,313,59,55
639,312,58,56
639,313,59,52
639,312,58,50
639,312,57,53
638,310,58,55
638,309,57,55
639,307,56,53
638,306,57,50
637,304,56,51
638,303,55,49
638,301,56,49
639,300,53,48
640,298,51,52
641,297,49,54
640,297,49,52
640,296,48,52
638,295,49,53
636,294,51,54
637,293,48,53
635,292,49,55
635,292,48,54
634,292,47,51
631,291,48,51
629,291,48,50
627,291,47,47
626,290,47,46
625,289,47,48
623,288,46,49
622,288,46,49
620,287,46,50
617,286,46,51
616,286,45,49
613,286,45,48
612,285,43,52
610,285,43,53
609,285,40,54
606,285,41,54
602,286,41,52
600,287,40,50
597,287,40,49
595,288,40,46
594,288,39,48
591,288,38,48
588,288,38,51
586,287,38,54
584,288,37,52
581,288,37,51
580,288,36,52
577,289,36,52
573,290,37,52
572,291,35,54
569,293,36,54
566,294,36,55
564,295,35,54
562,297,33,51
559,297,34,50
556,298,34,48
553,298,36,48
551,300,36,48
549,299,34,51
547,299,34,52
544,300,33,52
543,299,33,53
541,300,32,50
538,300,33,50
536,300,33,52
534,302,33,51
531,302,34,53
528,302,34,54
526,302,34,54
524,303,33,53
522,304,33,52
521,304,32,51
518,306,34,48
516,306,32,47
513,307,33,44
511,306,34,49
510,306,32,54
509,306,33,54
507,306,34,54
505,306,33,53
504,305,34,52
502,306,33,51
500,305,33,53
498,306,33,55
496,306,34,57
495,307,34,57
493,307,34,57
491,307,34,56
490,309,32,54
488,309,33,52
486,310,33,50
484,310,34,49
482,310,34,49
481,309,35,54
480,309,34,55
478,309,35,55
477,309,35,55
475,309,37,54
