1390,785,400,212
1393,784,399,213
1398,784,406,214
1399,784,405,214
1399,784,405,214
1400,786,414,213
1402,788,422,213
1404,789,426,216
1402,792,428,215
1398,794,429,217
1398,795,429,216
1392,796,429,219
1388,796,426,222
1383,799,422,220
1377,798,420,220
1373,798,418,222
1373,797,418,223
1369,798,420,222
1368,797,420,222
1368,796,420,222
1369,794,412,222
1369,793,408,222
1369,793,407,222
1369,791,404,220
1368,791,398,221
1368,790,389,221
1363,790,385,219
1357,790,383,217
1357,790,383,217
1348,789,385,217
1340,790,382,217
1331,790,375,217
1331,790,375,217
1324,790,364,217
1324,790,364,217
1320,789,349,218
1316,788,341,215
1316,786,330,214
1318,784,326,213
1321,782,322,212
1321,783,322,211
1325,782,317,211
1328,781,309,208
1331,779,308,209
1331,777,310,207
1329,776,312,206
1329,776,312,206
1327,776,311,204
1323,776,310,203
1318,775,309,202
1313,775,303,203
1311,776,297,201
1311,776,297,201
1309,775,287,199
1308,775,281,198
1308,775,279,197
1309,773,276,196
1310,770,270,198
1310,770,270,198
1311,770,278,195
1313,767,272,196
1315,766,270,195
1315,766,270,195
1316,766,266,193
1316,766,266,193
1316,765,264,193
1316,765,259,193
1314,765,258,193
1312,766,257,191
1307,764,259,192
1307,764,259,192
1302,763,260,191
1296,764,257,189
1290,762,255,190
1285,761,249,190
1279,759,243,191
1279,759,244,191
1273,760,237,189
1269,759,232,190
1265,756,232,191
1261,756,232,189
1256,755,235,190
1256,732,235,213
1251,753,234,192
1244,754,237,191
1236,755,236,193
1228,755,237,192
1219,756,237,193
1219,756,237,193
1212,757,231,194
1206,758,224,194
1206,758,224,194
1201,761,216,188
1196,761,213,192
1196,762,213,191
1192,762,207,192
1188,761,203,194
1185,761,204,193
1184,762,205,193
1182,760,216,193
1183,760,216,193
1181,760,219,196
1179,762,215,195
1179,763,213,195
1180,763,209,193
1180,765,207,193
1180,765,207,193
1182,765,206,194
1185,766,207,193
1188,765,210,195
1192,763,213,197
1194,766,213,193
1194,767,213,192
1196,767,211,192
1198,767,210,194
1197,768,212,193
1197,768,214,193
1195,768,214,195
1195,768,215,195
1192,769,218,195
1192,770,217,194
1189,769,218,197
1184,770,216,198
1179,772,213,196
1178,772,214,196
1173,771,211,200
1166,771,212,200
1160,772,210,199
1155,774,206,199
1150,776,202,200
1150,776,202,200
1147,777,197,200
1143,777,201,205
1140,779,203,205
1137,779,204,206
1134,780,206,208
1134,781,205,207
1133,782,203,206
1130,781,205,209
1129,781,205,210
1128,781,204,210
1127,781,204,210
1127,780,204,210
1128,780,201,210
1128,782,202,209
1130,783,203,210
1133,781,206,209
1137,781,205,210
1138,781,204,210
1143,781,206,209
1143,781,206,209
1150,781,204,209
1159,781,204,210
1168,782,209,208
1168,782,209,208
1177,782,215,208
1186,783,220,211
1192,788,226,209
1201,790,232,208
1206,793,237,207
1206,793,237,207
1209,794,248,206
1213,797,252,206
1218,799,253,202
1226,798,248,202
1233,796,245,199
1233,796,246,199
1241,795,249,197
1247,792,250,195
1254,788,246,195
1263,784,238,194
1269,780,232,190
1268,779,233,190
1273,775,235,188
1275,771,232,184
1278,765,238,181
1277,760,237,177
1276,756,232,175
1276,756,232,175
1276,756,232,175
1270,753,230,172
1263,750,226,171
1256,749,222,170
1251,749,214,167
1251,749,215,167
1250,748,206,163
1251,746,204,160
1248,745,202,159
1247,743,197,156
1246,740,192,154
1246,739,192,154
1247,737,185,154
1248,734,179,153
1250,732,173,152
1254,728,172,148
1253,723,171,148
1253,723,172,148
1254,720,169,147
1254,716,161,147
1254,714,160,147
1253,712,159,144
1255,708,158,143
1255,708,158,143
1253,705,158,142
1249,701,161,142
1243,699,164,140
1237,697,162,140
1231,693,158,141
1231,693,158,141
1231,694,158,140
1225,693,157,141
1220,691,155,142
1216,692,154,141
1211,694,151,139
1211,694,151,139
1206,694,148,139
1202,698,142,137
1200,700,137,139
1197,702,138,140
1195,705,140,140
1195,705,140,139
1192,706,144,141
1188,709,145,139
1183,711,145,139
1179,711,140,140
1175,714,137,139
1174,714,138,139
1173,713,137,140
1170,713,138,140
1168,715,138,142
1166,715,135,142
1163,716,132,140
1163,716,132,140
1162,715,130,143
1159,714,128,144
1156,714,128,146
1153,714,131,146
1153,715,131,145
1153,715,131,145
1149,715,132,148
1144,714,134,148
1139,713,133,148
1133,713,131,148
1128,712,127,149
1128,712,126,149
1121,711,125,149
1116,711,123,150
1107,712,127,151
1100,713,127,150
1093,712,126,151
1093,713,126,150
1085,713,124,150
1076,711,123,150
1068,711,122,148
1061,709,121,149
1053,710,121,148
1053,710,121,148
1045,710,120,146
1038,710,118,146
1034,710,118,148
1030,709,118,147
1027,697,117,158
1027,696,117,159
1024,712,113,144
1023,695,109,160
1024,695,105,159
1024,695,105,160
1026,694,101,161
1025,693,103,161
1028,692,102,160
1031,697,102,154
1035,702,103,146
1038,702,103,145
1043,701,101,145
1044,700,100,146
1046,693,103,150
1049,696,105,146
1053,697,107,145
1058,698,104,145
1061,697,104,146
1061,697,104,146
1065,693,104,150
1068,699,108,144
1074,695,108,148
1076,700,112,141
1082,701,111,144
1082,701,111,144
1083,701,114,145
1083,701,115,145
1083,699,121,147
1083,698,122,148
1085,697,120,149
1085,697,120,149
1087,698,116,148
1090,698,112,149
1090,697,114,148
1090,697,114,149
1092,697,114,149
1092,697,114,149
1095,696,115,149
1097,696,115,151
1097,696,116,151
1097,695,116,151
1096,695,116,152
1096,695,116,152
1092,696,117,152
1086,697,122,151
1078,698,127,152
1068,698,130,152
1059,699,128,151
1059,699,129,151
1046,700,128,151
1036,700,123,151
1023,702,121,151
1013,702,115,152
1005,702,110,152
1004,702,111,151
998,705,103,149
991,704,97,151
985,705,93,149
979,708,87,149
978,709,82,147
978,708,82,149
977,708,80,151
975,708,82,151
975,707,82,153
970,710,87,151
966,712,89,152
966,712,89,152
963,712,85,153
962,715,77,152
962,720,68,147
974,715,50,153
975,714,47,154
976,710,46,158
981,710,43,162
985,708,41,164
990,707,40,164
994,708,38,163
997,708,39,165
997,708,39,165
998,716,40,153
998,706,39,166
995,708,39,164
993,705,38,174
990,706,38,173
990,707,37,172
986,709,38,174
979,708,39,177
972,710,39,178
964,715,40,169
956,712,41,175
956,711,41,176
949,712,41,175
940,713,44,174
940,712,44,175
932,714,47,173
925,730,43,156
918,732,49,154
911,727,50,162
906,723,51,168
903,722,55,168
900,721,61,165
899,720,68,162
899,722,68,160
897,720,80,156
898,723,91,143
902,723,92,133
908,729,86,120
906,735,86,115
905,735,86,114
903,741,85,118
925,743,60,120
921,745,59,132
895,745,80,122
916,743,56,120
916,743,56,120
913,742,55,121
909,743,54,118
904,743,53,120
899,745,53,120
893,742,55,124
893,743,54,123
891,746,53,121
891,746,53,121
890,748,54,121
891,749,56,123
894,747,55,125
894,747,55,125
898,751,55,121
902,750,55,123
906,751,54,123
908,750,58,124
911,752,59,123
911,752,59,124
913,752,59,126
913,753,60,127
911,756,61,123
911,756,61,123
910,756,61,124
910,756,61,125
907,757,61,124
903,759,61,123
898,758,60,123
891,756,61,123
883,756,59,122
883,756,59,121
874,756,60,123
866,753,61,123
858,751,61,123
851,752,58,124
842,752,57,121
842,753,57,120
831,753,58,122
831,753,58,123
822,752,58,122
814,753,55,121
803,750,57,124
804,750,56,124
794,749,57,121
788,752,56,118
783,753,57,114
782,753,58,115
784,752,59,115
784,752,59,115
790,753,58,116
793,748,58,116
797,746,58,118
803,753,58,113
808,754,60,113
808,753,61,114
816,754,61,114
824,757,61,112
831,757,59,112
834,759,57,110
833,759,57,110
833,759,58,110
831,759,59,109
828,758,59,109
824,758,59,110
820,758,59,109
816,758,59,108
816,758,59,108
816,758,59,108
811,758,60,109
808,756,59,110
805,756,61,109
803,756,60,109
803,756,60,109
801,755,60,110
799,755,61,110
798,756,61,109
798,756,59,110
793,756,61,110
793,757,60,110
789,758,62,109
785,758,63,108
781,759,63,109
775,760,63,112
769,760,62,113
769,761,62,112
761,761,65,112
756,761,65,112
750,761,65,111
745,761,65,111
739,760,67,110
739,759,67,111
733,759,67,109
726,759,69,107
721,758,69,109
716,758,69,108
716,758,69,108
716,758,69,108
712,757,68,107
706,756,69,107
698,755,71,108
693,755,71,108
688,754,70,108
689,754,69,108
683,754,69,107
676,753,70,108
670,753,70,108
666,752,70,107
663,752,69,105
663,752,69,105
660,751,69,107
659,749,69,105
659,749,69,105
661,748,72,107
662,746,74,115
662,746,74,114
674,746,71,107
684,743,70,112
693,743,72,111
709,738,69,110
721,736,71,111
720,735,72,112
742,733,65,113
752,733,69,111
766,729,69,113
782,726,68,112
782,725,69,113
782,725,69,113
802,724,66,112
821,723,68,110
841,722,71,109
868,719,71,111
896,720,78,108
896,721,78,106
926,721,88,99
959,720,102,89
985,722,110,75
1001,720,112,66
1005,713,110,67
1005,713,110,67
1001,707,107,70
993,707,108,68
983,703,101,73
967,697,92,80
953,694,84,85
953,694,84,85
944,693,79,87
934,691,75,90
925,690,68,91
916,687,62,92
911,686,57,90
911,686,57,90
907,682,51,90
902,680,45,90
900,679,42,88
900,679,42,88
903,676,41,90
902,676,42,89
907,672,42,88
918,671,41,87
933,667,42,88
955,663,44,86
982,660,50,84
982,660,50,84
1012,659,59,81
1041,658,68,77
1068,658,76,72
1090,658,84,65
1106,660,88,57
1106,660,88,57
1115,658,89,55
1115,655,87,58
1106,654,78,62
1091,648,72,69
1081,642,63,74
1081,642,63,74
1073,643,56,73
1068,641,51,76
1071,641,47,76
1077,642,46,76
1085,640,46,79
1085,640,46,79
1092,642,45,80
1101,642,45,82
1109,643,46,80
1109,643,46,80
1117,643,47,81
1117,643,48,81
1126,645,49,79
1136,645,50,80
1145,646,52,80
1155,649,52,79
1164,650,55,79
1164,650,55,79
1171,652,58,78
1178,654,57,80
1181,655,58,81
1183,652,58,82
1186,655,56,82
1186,654,57,83
1190,654,56,82
1193,655,57,82
1197,654,57,83
1201,654,57,84
1205,655,57,84
1205,655,57,84
1209,657,58,83
1212,655,59,86
1214,657,59,86
1218,657,58,86
1221,657,57,88
1221,657,57,88
1225,658,57,87
1232,659,57,88
1232,658,57,89
1236,661,59,87
1240,661,58,88
1239,662,59,88
1245,663,57,89
1251,665,58,88
1257,665,60,88
1263,666,61,88
1271,664,57,88
1271,664,56,88
1278,663,54,88
1280,661,58,88
1281,660,61,87
1281,658,62,86
1280,658,64,81
1281,658,63,81
1280,659,62,82
1279,660,62,82
1279,660,57,84
1279,658,49,87
1276,663,46,85
1276,662,47,86
1273,668,45,82
1274,667,44,89
1274,668,45,88
1275,671,46,88
1277,672,47,88
1277,672,48,88
1280,674,51,87
1280,674,52,88
1289,674,49,88
1296,674,51,88
1304,674,50,89
1304,674,49,89
1315,676,50,87
1327,675,49,87
1345,676,40,86
1354,675,45,87
1371,676,39,86
1371,677,39,85
1384,675,44,88
1400,675,42,88
1412,676,48,90
1425,680,47,88
1434,680,51,90
1434,680,52,90
1445,682,52,89
1452,682,57,90
1460,685,55,87
1464,684,62,89
1469,685,65,88
1469,686,65,87
1470,689,72,84
1464,690,81,81
1458,689,87,82
1451,686,88,84
1442,688,89,82
1443,689,88,81
1433,688,87,83
1433,688,87,83
1418,685,89,86
1406,689,87,81
1391,684,81,88
1391,685,81,87
1374,688,79,86
1359,691,70,83
1337,687,72,88
1315,689,73,86
1289,689,74,89
1289,689,74,89
1262,688,73,89
1235,689,72,88
1209,685,70,93
1183,684,64,94
1155,683,61,95
1155,683,60,95
1130,683,55,95
1102,685,52,94
1078,684,51,97
1056,687,48,97
1037,690,45,97
1037,690,45,97
1016,690,46,93
996,690,44,97
977,690,43,94
960,692,45,99
945,692,43,99
945,693,42,98
945,693,42,98
932,695,45,99
919,698,43,99
911,697,44,103
905,700,42,101
905,701,42,101
899,705,42,99
893,706,42,99
888,708,43,98
884,709,44,98
881,709,45,99
881,709,45,99
876,709,46,101
873,713,46,98
868,713,47,100
861,715,48,102
854,719,49,98
854,719,49,98
848,720,49,100
841,723,51,99
834,724,52,100
826,724,53,101
818,725,53,102
818,725,53,102
809,726,54,101
798,726,55,103
786,725,56,103
775,727,56,102
762,727,56,102
762,727,56,102
762,727,56,102
748,726,57,105
734,728,60,104
723,727,61,106
711,728,63,106
711,729,63,105
699,733,67,102
690,733,68,103
683,735,70,101
676,732,72,104
676,734,69,95
674,734,70,94
674,734,70,94
673,733,71,95
673,732,72,95
674,731,74,97
679,733,75,96
688,731,74,97
688,731,74,97
698,731,73,97
705,729,76,104
717,728,75,104
730,727,74,105
744,724,71,107
744,724,71,107
759,725,70,105
775,721,67,109
790,721,66,108
790,717,66,112
805,718,64,109
805,718,64,109
821,717,63,112
837,717,61,112
851,719,61,111
869,719,57,112
887,721,52,110
887,721,52,110
901,719,52,111
912,720,52,110
926,719,50,112
937,718,47,113
945,718,47,112
945,718,46,112
951,715,47,114
956,711,48,118
962,717,47,111
968,718,46,104
971,718,47,103
972,717,46,104
974,717,47,105
974,716,47,107
973,716,47,106
971,716,47,104
970,714,48,103
970,714,48,103
967,714,47,105
962,713,48,107
963,711,49,110
956,711,53,113
953,714,52,111
954,710,53,114
950,710,55,115
945,710,57,116
942,712,60,117
941,714,61,115
942,717,61,114
942,718,61,113
944,721,60,110
953,721,52,106
956,722,51,106
962,718,52,111
958,720,60,119
958,721,60,118
964,717,61,123
969,722,63,120
976,722,64,124
984,723,63,127
995,726,64,129
995,726,64,129
1009,730,61,128
1025,730,58,131
1035,732,58,132
1044,733,59,132
1055,737,57,131
1055,737,56,131
1065,739,58,128
1073,737,58,129
1073,736,59,131
1079,736,59,130
1085,731,58,132
1085,731,58,132
1090,728,58,131
1093,726,58,131
1090,726,60,129
1087,727,58,119
1084,723,56,123
1084,722,58,123
1078,723,59,122
1071,724,58,128
1064,726,57,130
1059,726,56,128
1053,724,58,128
1053,724,58,128
1049,726,56,127
1043,723,56,117
1041,721,57,118
1044,715,56,123
1050,714,54,123
1050,715,54,122
1058,710,53,124
1068,708,55,123
1080,708,53,118
1090,706,54,118
1102,706,54,116
1102,706,54,116
1111,706,58,115
1111,706,58,115
1118,707,64,114
1124,709,67,111
1128,709,70,108
1128,708,70,108
1128,708,73,106
1125,705,70,99
1116,702,70,96
1105,701,73,96
1095,701,72,93
1095,701,72,93
1083,696,70,93
1068,693,70,94
1054,695,68,89
1035,696,66,88
1019,695,65,90
1018,696,66,89
1004,697,66,89
991,698,64,89
976,698,64,89
960,697,64,88
941,697,64,86
941,697,64,86
919,696,61,87
894,693,55,87
866,692,53,87
841,690,46,87
814,689,44,86
814,689,44,86
789,687,42,87
789,687,42,87
767,684,40,88
745,680,39,90
720,686,43,85
720,685,43,86
688,688,54,83
667,691,57,71
653,693,71,64
654,695,91,53
667,694,105,51
667,695,105,49
684,693,110,46
705,690,106,47
