411,349,20,52
407,347,22,54
408,346,20,54
404,347,22,52
402,347,24,53
402,346,21,53
400,347,21,54
399,347,20,54
398,350,19,51
396,350,20,51
392,350,24,51
389,349,25,52
387,348,26,53
387,347,27,54
387,346,25,55
385,347,27,54
384,348,28,53
385,351,27,48
386,350,27,51
388,350,23,51
382,349,28,51
380,350,28,48
391,350,17,48
391,350,15,46
389,350,17,48
387,351,19,47
386,351,20,47
384,350,22,48
387,352,19,46
386,354,20,45
386,354,20,45
386,355,20,44
386,355,20,44
387,355,20,43
387,355,20,43
387,356,21,42
387,356,24,42
387,356,24,42
387,356,24,43
387,357,23,42
387,357,23,42
387,359,23,39
387,359,25,39
387,359,26,40
387,359,26,39
388,359,27,39
388,359,27,39
390,359,26,39
391,359,25,39
391,359,25,39
392,359,24,39
395,358,23,40
395,358,22,40
395,357,23,41
395,357,24,41
397,357,22,41
396,357,24,41
398,356,22,43
399,355,22,44
401,355,21,43
402,355,20,43
402,355,19,43
403,354,19,45
404,354,18,45
404,354,18,44
405,355,18,43
405,355,20,44
405,356,20,42
405,356,20,42
405,356,20,42
405,356,20,43
405,356,20,43
405,357,19,41
405,357,18,41
404,356,20,43
403,357,19,41
404,356,18,42
404,357,18,41
404,356,17,43
403,358,16,38
403,358,17,36
401,357,16,37
401,355,16,39
403,356,14,37
402,355,16,55
405,357,28,47
401,355,32,66
401,354,17,25
392,354,24,43
392,354,24,43
391,355,23,55
391,355,20,55
392,356,19,42
392,355,32,43
394,355,29,43
395,354,28,43
396,357,13,40
396,354,17,57
396,355,15,56
396,346,19,65
396,346,19,64
396,347,17,63
396,354,16,58
396,347,17,65
397,349,16,63
401,347,13,65
402,347,12,65
402,347,13,65
402,350,16,62
402,347,16,66
402,347,16,65
402,347,16,65
402,346,17,66
402,347,18,65
402,346,18,66
402,346,19,66
402,344,19,68
402,343,21,69
402,341,23,71
402,342,23,70
402,341,31,71
402,341,26,71
402,336,26,76
402,336,27,76
402,335,28,76
402,335,31,76
405,335,28,74
402,336,31,76
402,336,31,76
403,336,30,76
406,337,27,75
407,337,26,76
406,340,26,73
406,341,25,72
406,341,25,72
407,340,24,73
407,342,24,71
407,346,24,67
407,346,23,67
407,348,21,65
407,349,20,64
407,351,20,62
406,352,22,61
407,353,18,60
407,357,17,56
407,355,22,59
408,355,21,59
407,353,22,61
408,357,16,56
407,351,26,62
408,355,20,27
410,354,22,27
415,352,29,42
429,353,15,58
422,355,21,57
428,352,20,60
430,350,23,61
430,350,23,61
429,349,24,62
428,350,26,61
427,350,29,61
427,351,29,60
427,351,32,60
427,352,29,59
427,352,29,59
426,353,30,58
427,353,28,58
427,353,28,58
427,353,28,58
427,353,28,58
429,352,26,59
432,352,24,59
431,352,25,59
431,352,25,59
431,351,26,60
432,350,26,61
432,350,26,61
428,349,35,62
432,350,29,61
432,349,31,62
434,348,28,63
437,349,26,62
438,352,26,59
440,350,26,61
440,349,27,62
440,349,28,62
440,349,30,62
440,349,30,61
440,348,31,63
442,348,32,62
443,347,33,63
445,347,32,63
448,345,30,65
451,344,29,66
450,344,30,66
451,344,31,66
452,342,30,68
448,343,36,67
455,343,29,67
456,343,30,67
457,342,31,68
463,344,26,66
466,344,25,65
466,344,26,65
470,344,24,65
475,344,20,65
477,344,19,65
480,342,19,67
481,342,20,67
482,342,19,67
481,341,23,68
481,342,24,67
481,343,25,66
481,344,29,65
481,345,32,64
481,345,33,64
482,345,35,64
483,345,35,65
485,345,33,65
488,345,30,64
492,344,27,65
493,344,27,65
498,345,24,64
502,344,22,65
505,344,20,65
509,344,18,65
512,344,17,66
511,345,18,64
511,344,22,65
511,344,29,65
512,345,29,64
512,345,31,64
512,345,31,64
512,345,31,64
515,346,28,63
517,345,27,64
520,345,24,64
523,344,23,65
527,344,21,65
530,343,18,66
533,343,17,66
536,343,17,66
536,344,17,65
536,343,20,66
536,343,25,66
536,344,27,65
536,344,31,65
536,344,32,65
536,344,32,65
537,345,32,64
539,345,30,65
540,344,29,66
543,344,27,66
547,344,24,66
549,344,23,66
553,344,20,65
557,344,18,65
559,344,16,65
562,344,17,66
563,343,18,67
563,344,19,66
562,344,23,66
562,344,27,66
563,345,28,65
562,344,30,66
563,344,28,66
564,344,28,66
565,344,27,66
567,345,26,65
569,344,24,66
570,344,24,66
574,344,21,66
577,344,19,66
580,343,17,67
580,344,18,67
581,343,19,67
582,343,18,68
582,342,20,68
584,342,22,68
585,343,23,67
586,344,24,66
586,345,24,65
585,344,26,67
586,344,24,66
587,345,23,65
588,345,22,65
589,343,22,67
593,345,19,65
594,343,19,67
596,342,19,68
597,341,20,69
597,342,21,68
598,343,21,68
600,343,20,67
601,343,20,68
601,344,21,69
602,345,19,66
603,345,18,66
604,345,20,68
604,345,19,69
604,345,19,68
604,346,19,65
604,346,19,65
604,346,20,66
605,345,19,68
605,347,18,67
606,347,17,68
607,352,13,59
610,354,9,57
611,355,8,56
612,372,22,43
615,347,21,68
612,346,22,69
624,363,10,52
624,362,10,52
624,347,10,68
624,364,10,51
624,373,10,42
623,360,11,55
623,361,11,54
622,352,11,63
622,352,11,63
623,350,12,65
624,350,13,63
625,350,12,63
624,350,13,64
624,351,13,63
624,351,14,62
625,351,12,62
625,352,11,59
625,353,13,56
625,353,12,57
625,355,13,55
625,357,13,55
612,355,27,58
612,358,24,55
612,350,23,63
617,358,21,56
612,350,28,64
612,358,29,52
612,358,31,52
611,359,32,51
611,359,32,33
610,358,13,35
611,352,32,40
611,351,32,53
610,366,14,31
292,322,331,79
292,323,332,78
292,323,121,78
387,325,24,76
387,327,24,74
387,330,23,71
387,350,23,51
387,350,22,51
387,350,21,51
385,349,21,53
384,349,22,52
383,344,25,57
383,348,21,53
383,348,20,53
382,348,21,54
382,348,20,54
382,349,20,53
382,349,19,53
382,350,18,52
381,350,19,52
380,351,19,50
379,351,19,50
377,351,21,50
376,351,21,50
375,350,21,52
375,350,22,52
374,350,22,52
374,351,21,50
374,351,21,50
373,351,21,50
373,351,19,50
372,350,20,51
372,350,19,51
371,350,18,51
370,350,18,51
371,350,17,49
370,349,17,52
371,350,16,50
369,349,18,52
369,350,17,51
369,349,17,52
369,350,17,50
368,351,18,49
368,352,17,48
366,350,18,50
365,350,19,50
365,350,19,50
364,350,19,49
361,350,21,49
361,350,21,49
361,350,20,49
361,350,20,49
360,351,20,47
360,351,19,47
358,351,21,48
357,351,21,47
357,351,21,46
356,351,20,40
356,351,19,40
355,350,20,48
355,350,20,49
355,350,19,48
356,350,18,48
356,349,18,47
356,349,18,49
357,349,17,50
357,349,17,36
357,349,17,38
358,349,16,35
358,349,17,35
358,349,17,35
359,349,16,34
358,350,17,33
358,349,17,34
358,349,17,33
358,349,17,33
358,350,17,32
358,350,17,48
358,349,17,50
358,350,18,50
358,350,18,50
357,349,18,50
357,349,18,50
357,349,18,50
357,349,18,49
357,349,19,49
358,349,18,49
358,349,18,49
358,349,18,49
358,349,18,49
359,350,19,49
359,350,19,49
359,350,19,49
360,351,20,48
360,351,20,48
361,352,21,46
361,352,22,46
361,351,22,47
362,351,22,47
363,351,21,48
365,350,20,49
369,350,17,49
371,350,17,49
372,351,16,48
372,351,16,48
374,353,16,46
374,353,17,47
375,354,17,45
374,354,20,45
375,354,19,45
375,354,19,45
376,354,18,45
377,354,17,45
377,353,18,46
377,353,18,46
377,351,17,47
377,351,20,47
377,351,20,47
378,350,18,48
378,349,19,49
378,349,19,49
379,350,19,48
379,350,19,48
379,351,19,48
379,351,19,47
381,352,18,47
381,353,18,46
382,352,16,46
382,352,16,46
381,350,20,47
383,349,17,47
383,349,17,47
384,349,18,49
384,349,18,49
386,349,17,47
386,349,17,47
387,350,19,47
387,350,20,47
387,350,20,47
389,351,19,45
389,351,19,45
390,351,18,45
389,352,17,44
389,352,18,44
389,352,18,44
390,353,19,44
390,353,19,44
391,354,18,43
391,355,19,42
392,355,18,42
393,356,21,41
393,356,21,40
393,357,21,39
394,357,24,39
394,356,25,41
394,356,25,41
392,355,28,42
391,356,29,41
392,356,27,40
395,355,24,41
396,356,23,40
396,356,23,40
395,356,24,41
396,356,23,41
396,356,23,41
396,357,24,40
397,357,23,40
397,357,23,40
396,358,23,31
396,361,23,29
396,362,23,28
396,362,22,31
395,358,22,32
393,358,22,32
387,359,26,27
391,361,24,35
391,361,24,34
387,359,24,39
390,365,23,33
390,365,23,33
391,367,24,31
392,358,21,40
392,358,22,40
395,357,13,42
395,366,20,33
395,366,19,33
395,366,23,30
395,366,23,30
391,367,26,38
393,363,20,25
393,363,20,25
392,361,18,32
387,361,22,37
387,360,22,38
387,360,25,37
392,360,22,26
392,360,23,27
392,360,22,29
393,359,22,30
393,359,22,30
393,357,20,36
392,357,21,36
392,356,21,33
392,355,21,37
392,354,21,39
393,352,19,39
393,352,19,39
393,352,19,37
391,352,21,40
390,352,22,40
394,353,19,42
394,352,17,43
394,352,17,42
394,351,19,45
395,352,16,40
396,351,16,44
397,352,15,44
398,352,15,46
398,352,15,46
398,353,15,46
397,353,16,46
397,352,16,47
397,352,16,45
396,353,16,44
396,353,16,45
395,352,17,45
395,353,17,44
395,353,17,44
394,353,18,44
395,352,18,46
395,352,18,46
394,352,19,46
394,351,18,46
394,351,18,46
394,351,19,45
394,351,17,46
394,352,17,45
394,352,17,45
394,348,18,49
394,348,18,49
393,347,19,50
394,344,18,53
394,347,18,50
394,348,17,49
394,348,17,49
394,348,18,49
394,348,17,49
395,349,16,48
395,349,17,49
395,350,17,48
395,350,17,48
395,350,17,48
395,350,17,48
395,349,16,49
395,349,15,49
395,348,15,50
395,348,15,50
395,347,14,51
395,348,15,50
395,349,15,48
395,348,15,49
394,348,16,49
394,348,16,49
394,349,15,49
392,349,17,49
392,349,17,49
392,350,18,48
391,350,18,48
391,350,18,48
391,350,18,48
392,350,17,48
392,350,17,48
392,349,16,49
391,349,17,49
391,349,17,49
391,348,16,50
391,347,16,51
391,347,17,51
391,347,17,51
391,347,17,50
390,347,18,51
390,347,18,51
390,348,16,50
389,346,17,52
389,346,17,52
388,346,18,52
387,347,19,51
387,347,19,51
387,347,19,50
387,346,18,51
388,347,17,50
387,347,18,50
387,349,18,48
385,349,20,48
387,352,19,45
386,352,20,45
386,351,20,46
388,351,19,46
388,350,20,47
389,349,19,48
390,349,19,48
391,349,18,48
391,348,18,49
391,346,18,52
391,346,18,51
392,347,17,50
392,347,17,50
392,346,17,51
391,348,17,49
391,348,17,49
390,347,19,51
390,346,19,52
390,347,19,51
389,348,20,50
389,350,19,48
389,350,20,48
389,352,21,46
389,353,22,45
389,355,23,43
389,354,23,44
389,354,25,44
392,352,23,45
393,352,21,46
397,344,21,54
399,360,16,35
400,358,16,38
402,360,14,36
405,367,10,26
403,367,12,23
405,358,8,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
420,348,26,16
419,351,14,35
418,351,16,43
417,350,18,46
417,350,17,46
417,351,19,46
418,352,19,45
419,352,18,45
420,354,18,42
421,353,17,43
422,351,17,45
422,349,19,47
422,350,19,45
424,349,19,46
427,350,19,46
428,350,19,46
429,349,17,45
431,349,17,44
432,350,16,43
433,351,18,42
434,351,19,44
435,350,19,45
436,351,20,45
435,352,23,44
436,352,22,44
435,352,23,44
436,352,22,44
439,353,20,42
441,353,19,42
443,353,19,42
445,353,18,42
447,354,18,41
448,354,21,41
450,355,19,40
451,355,18,41
451,356,21,40
452,356,21,40
452,356,21,40
454,357,20,39
455,356,20,40
455,357,20,40
455,357,21,39
455,357,23,39
455,357,23,39
455,358,23,38
456,358,22,38
456,358,22,38
456,358,22,38
455,358,24,38
455,357,24,39
455,357,24,39
455,357,25,39
456,356,24,40
456,356,24,40
456,356,25,40
456,355,25,41
456,355,25,41
456,355,25,41
456,354,26,42
457,354,25,42
457,354,25,42
457,354,24,42
457,354,25,42
457,354,25,42
457,354,25,42
457,354,26,41
457,354,26,42
457,354,26,41
457,354,27,41
457,354,27,41
457,354,27,42
457,354,27,42
457,354,28,42
458,354,27,41
459,354,26,41
459,353,27,42
458,353,27,43
457,353,28,43
457,353,28,43
457,353,28,43
457,354,27,42
457,353,27,43
457,353,27,43
457,353,27,43
457,353,26,43
457,352,25,44
457,352,26,44
457,352,24,44
457,352,23,44
459,352,21,44
