266,174,181,129
274,178,182,125
286,186,181,115
299,188,181,114
307,194,182,114
323,194,179,116
339,199,180,111
357,200,181,111
377,201,181,112
398,199,181,114
419,201,182,116
442,204,184,115
461,205,179,112
484,207,156,113
507,201,133,119
530,210,110,111
555,204,85,117
578,209,62,116
599,221,41,107
617,230,23,100
635,248,5,85
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
619,305,21,106
600,301,40,114
579,308,61,112
558,312,82,114
538,323,102,107
516,328,124,106
494,332,146,107
469,333,171,115
449,338,171,114
429,346,166,111
409,351,167,113
384,356,168,114
364,366,165,111
346,372,164,108
329,379,166,101
314,386,163,94
301,391,162,89
289,394,160,86
277,398,159,82
266,391,161,89
257,399,161,81
251,399,158,81
251,406,159,74
246,411,162,69
244,413,161,67
242,416,163,64
241,417,160,63
242,418,158,62
242,422,157,58
241,418,161,62
239,419,161,61
239,417,159,63
241,419,157,61
241,421,155,59
239,420,157,60
235,419,157,61
228,413,161,67
224,412,158,68
216,407,159,73
209,402,158,78
201,399,157,81
190,398,157,82
178,395,156,85
163,390,155,90
149,383,155,97
131,379,155,101
116,372,155,104
94,366,156,104
73,361,157,105
51,355,158,105
28,349,158,107
4,344,160,106
0,338,141,106
0,333,116,100
0,328,91,97
0,323,68,101
0,335,45,83
0,328,30,83
0,333,10,72
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,249,12,60
0,236,31,70
0,228,47,73
0,211,69,87
0,206,92,99
0,205,115,93
0,203,139,95
12,202,148,104
36,202,146,102
59,206,144,98
82,205,141,97
102,208,140,94
123,206,138,94
141,210,138,88
159,209,137,88
175,208,136,88
189,209,136,88
201,207,136,89
211,207,136,91
221,211,135,88
232,207,134,87
239,202,134,91
245,204,134,88
250,202,133,90
253,201,134,89
256,200,134,89
253,198,133,90
253,198,133,90
253,193,134,96
253,193,134,95
253,192,135,95
253,194,133,95
254,192,133,96
254,191,134,96
255,190,136,97
259,189,134,97
263,196,134,95
269,196,132,95
275,195,133,95
282,195,135,95
291,195,134,94
301,196,134,91
314,198,134,89
329,198,132,91
345,196,133,91
361,198,133,89
377,197,134,90
394,196,136,91
414,195,137,91
438,195,138,91
459,193,140,93
481,191,139,94
503,188,137,96
526,187,114,91
549,182,91,94
574,181,66,92
596,180,44,91
618,189,22,81
636,240,4,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
632,111,8,69
611,87,29,85
596,69,44,95
572,62,68,94
550,53,90,98
528,51,112,93
504,43,136,93
484,41,139,92
461,35,136,91
438,29,136,91
420,27,136,90
399,22,135,91
378,17,134,89
363,13,133,90
345,6,133,91
330,4,130,88
314,0,131,87
304,0,130,85
291,0,131,80
279,0,133,75
278,0,132,72
271,0,130,68
265,0,131,66
261,0,131,63
257,0,131,59
254,0,131,57
256,0,130,57
254,0,130,54
254,0,128,53
253,0,127,52
256,0,129,55
255,0,127,55
255,0,129,59
252,0,129,59
251,0,129,61
250,0,127,64
246,0,128,67
243,0,126,69
234,0,128,73
228,0,127,77
218,0,127,79
209,0,126,83
199,2,125,85
184,8,125,85
168,12,127,87
151,17,128,87
129,24,128,85
110,30,130,85
90,36,131,85
69,38,130,85
46,42,131,88
23,47,132,89
1,55,133,88
0,60,106,89
0,66,85,89
0,71,62,89
0,78,40,86
0,96,19,75
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,193,19,58
0,194,36,54
0,193,59,59
0,196,80,63
0,199,103,63
0,200,127,69
23,201,126,69
47,202,126,67
69,203,125,71
91,202,126,76
113,203,124,74
133,203,123,74
151,206,123,75
168,207,123,76
184,209,123,75
197,205,123,80
209,205,123,82
220,205,122,82
231,206,122,81
238,203,123,84
243,205,123,82
249,205,124,82
252,207,123,81
254,202,124,87
256,203,123,87
258,197,123,89
259,195,124,90
258,194,125,90
258,194,124,91
258,194,124,90
258,193,124,91
260,194,124,91
261,194,124,91
264,191,124,92
268,194,122,88
270,192,124,91
275,191,125,91
281,191,125,92
288,191,126,92
298,191,125,90
309,193,126,88
321,192,127,89
335,192,127,89
351,191,127,90
366,197,128,88
382,197,130,89
401,197,130,88
422,198,130,87
443,195,131,90
465,196,132,91
486,197,137,92
511,199,129,91
533,198,107,93
556,205,84,87
577,206,63,90
600,210,40,86
618,227,22,74
637,285,3,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
620,323,20,81
599,321,41,86
577,328,63,87
553,336,87,86
531,338,109,89
507,345,133,88
484,350,137,96
460,356,138,96
439,360,136,98
419,365,134,98
400,373,133,93
381,378,130,91
363,383,130,91
347,389,129,89
331,389,131,91
318,394,129,86
305,397,131,83
293,403,131,77
284,406,127,74
280,410,122,70
278,414,119,66
273,416,119,64
271,421,118,59
266,424,119,56
265,426,120,54
264,427,119,53
260,428,120,52
260,429,120,51
260,429,120,51
261,430,118,50
261,430,119,50
260,431,120,49
260,429,119,51
257,427,119,53
254,426,119,54
250,420,122,60
242,416,124,64
236,412,125,68
230,410,122,70
218,403,133,77
204,398,135,82
191,394,146,86
178,390,132,90
162,385,132,92
144,379,134,97
124,374,137,97
105,368,136,99
84,363,137,98
61,359,139,100
37,353,142,101
14,347,142,102
0,342,132,92
0,338,109,89
0,334,88,89
0,325,67,90
0,318,45,90
0,320,25,82
0,362,5,35
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,236,22,73
0,214,45,92
0,210,66,92
0,202,90,97
0,201,111,96
0,199,133,95
9,200,144,97
31,199,147,95
55,197,142,95
83,197,138,94
103,195,138,95
123,196,136,94
141,195,136,93
157,194,135,93
172,196,135,90
186,200,133,86
198,199,131,86
216,199,130,88
227,197,129,89
234,196,130,90
241,195,130,90
246,195,130,89
250,196,130,88
253,195,131,89
255,197,131,89
257,198,131,88
259,202,129,84
259,204,130,84
260,205,129,83
260,207,129,83
259,204,129,84
261,203,129,84
265,203,127,83
269,201,126,83
272,201,126,83
269,204,126,81
275,204,126,81
282,203,125,81
291,202,124,81
301,201,123,81
313,200,123,80
324,202,122,80
339,202,122,80
354,201,123,80
370,201,123,79
387,201,124,77
407,199,124,78
427,198,125,77
448,194,126,78
469,196,127,78
493,195,127,78
516,191,124,80
538,182,102,85
558,182,82,87
581,184,59,83
604,180,36,82
625,193,15,69
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
622,103,18,68
601,79,39,85
578,72,62,86
561,68,79,83
537,64,103,81
512,57,121,82
489,53,120,80
466,48,119,78
445,42,117,79
423,36,116,81
405,31,115,80
385,30,115,76
367,26,115,75
352,16,113,75
336,10,114,77
322,8,113,75
309,3,113,77
297,0,113,74
293,0,113,72
284,0,113,68
277,0,112,66
271,0,112,63
271,0,111,61
268,0,111,59
266,0,112,56
264,0,112,56
264,0,111,54
263,0,112,53
263,0,111,54
263,0,111,54
262,0,112,56
261,0,112,56
260,0,111,58
257,0,112,59
258,0,110,61
256,0,109,63
252,0,110,65
245,0,109,68
238,0,109,70
229,0,110,74
217,5,110,74
206,22,109,61
192,18,109,69
176,20,111,72
160,26,112,70
141,30,112,71
123,35,112,71
103,41,113,71
82,47,114,69
60,57,115,65
32,66,116,60
7,71,120,61
0,76,101,61
0,82,80,60
0,85,59,62
0,88,38,66
0,102,16,59
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,203,11,61
0,196,34,64
0,198,54,65
0,197,78,69
0,203,99,64
0,205,121,65
21,208,125,65
43,208,126,68
64,210,125,66
87,211,124,68
111,213,125,66
130,213,125,67
147,213,124,67
163,214,124,66
178,215,123,67
191,217,124,66
203,217,125,66
218,217,125,67
227,217,126,68
234,218,126,68
239,218,127,67
245,218,126,67
247,218,128,67
250,218,127,67
251,218,128,68
252,196,128,90
251,197,129,90
252,197,128,89
255,195,128,89
254,195,130,89
254,195,129,90
253,195,130,90
259,196,130,92
260,196,131,93
264,196,131,94
268,196,131,95
274,198,132,94
281,199,132,94
289,198,133,95
297,199,134,94
307,199,135,94
319,200,136,94
333,199,137,96
348,199,137,96
363,200,139,97
380,202,141,97
398,202,143,97
420,202,143,98
439,203,144,98
461,205,145,99
482,207,148,99
505,210,135,98
527,210,113,100
549,212,91,101
570,215,70,97
590,217,50,97
609,223,31,93
627,241,13,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
631,371,9,42
613,327,27,83
593,317,47,101
568,323,72,98
547,330,93,99
523,338,117,95
501,345,139,100
471,346,157,113
449,353,157,113
427,360,156,113
406,362,155,112
386,369,155,110
367,376,154,104
351,376,154,104
336,382,153,98
322,386,153,94
309,391,153,89
298,396,152,84
290,400,151,80
284,405,148,75
274,405,149,75
267,410,150,70
262,410,153,70
258,414,153,66
258,417,152,63
249,410,157,70
248,411,157,69
248,413,157,67
248,413,157,67
247,413,159,67
246,414,159,66
245,414,160,66
241,413,164,67
239,412,165,68
238,411,166,69
234,406,168,74
231,402,170,78
226,400,172,80
218,397,171,83
206,393,175,87
197,391,177,89
180,385,179,95
168,382,181,98
155,379,182,101
140,374,183,106
122,371,183,109
104,366,184,113
84,361,185,113
61,357,188,113
40,349,190,118
18,345,191,117
0,338,188,117
0,337,166,112
0,331,143,116
0,322,122,118
0,320,99,115
0,311,78,117
0,306,57,116
0,310,37,110
0,312,20,79
0,332,4,43
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,241,14,80
0,228,32,102
0,218,52,104
0,215,73,108
0,205,92,110
0,203,114,111
0,201,136,109
0,200,158,112
0,198,179,113
19,197,182,112
36,196,187,113
64,195,178,112
86,195,175,111
106,192,174,113
125,191,171,113
142,188,169,116
157,189,169,114
170,189,168,113
184,189,167,111
200,189,166,109
210,189,165,113
219,191,163,112
226,189,163,113
232,189,160,114
236,189,160,112
239,188,159,113
241,188,158,112
244,190,157,110
245,189,157,111
246,188,156,110
243,188,157,108
245,188,156,108
242,188,157,106
244,189,155,104
245,189,155,104
247,189,155,105
250,188,155,106
254,188,154,107
259,188,154,107
266,188,153,106
274,189,153,105
284,190,153,104
295,190,154,104
309,191,153,103
317,187,154,104
333,187,153,105
351,187,154,103
370,185,154,104
389,185,155,104
409,184,156,103
431,181,157,105
454,178,159,105
476,184,161,104
499,180,141,105
521,178,119,106
542,176,98,106
563,175,77,104
585,172,55,105
605,190,35,82
629,186,11,85
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,105,14,83
611,94,29,83
591,74,49,95
570,57,70,105
548,49,92,106
526,42,114,105
502,46,138,102
481,40,147,101
458,34,147,100
437,28,145,100
417,21,143,100
397,15,143,100
378,11,143,98
360,4,142,97
344,4,142,97
330,0,141,94
315,0,142,88
304,0,142,84
294,0,142,78
284,0,139,78
276,0,140,73
270,0,139,70
265,0,139,67
260,0,140,63
257,0,139,62
256,0,139,60
256,0,139,58
253,0,139,63
252,0,139,61
251,0,141,61
251,0,140,60
251,0,139,59
250,0,138,67
250,0,137,69
248,0,138,71
246,0,135,74
242,1,136,76
236,3,136,78
225,4,137,78
216,8,137,79
207,11,136,80
195,15,137,83
182,15,137,79
167,21,137,79
151,25,136,81
134,16,138,97
114,22,141,97
96,24,144,99
75,29,145,100
52,35,147,98
28,40,150,100
9,43,154,102
0,48,140,100
0,51,119,105
0,57,97,106
0,67,77,101
0,81,55,93
0,89,34,94
0,103,15,87
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,193,7,84
0,180,28,94
0,182,50,96
0,185,73,96
0,180,97,101
0,182,115,100
0,183,138,100
7,186,155,100
33,189,152,98
56,190,151,99
79,190,149,99
101,190,147,100
120,190,148,102
139,193,147,99
156,197,146,97
172,200,146,95
186,196,147,100
198,195,148,102
209,195,147,103
219,195,150,103
228,196,145,102
230,190,146,103
234,190,146,104
237,188,146,105
239,188,147,105
239,187,148,105
244,186,149,105
244,186,150,105
245,186,151,105
244,185,152,106
245,185,152,109
246,186,153,110
246,186,154,109
248,187,155,111
249,187,156,112
253,188,156,110
256,186,157,112
260,184,157,114
266,184,159,112
275,182,159,113
284,182,160,116
294,183,161,116
305,184,164,116
318,186,164,118
333,186,167,119
350,187,167,121
367,184,169,122
386,185,172,123
407,185,172,124
426,180,175,125
448,182,177,126
468,184,172,126
493,184,147,129
516,184,124,131
533,192,107,129
555,195,85,130
576,200,64,127
596,208,44,123
614,215,26,120
632,254,8,73
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
621,310,19,93
603,296,37,130
582,304,58,125
560,312,80,124
539,318,101,125
516,324,124,125
494,327,146,123
472,333,168,124
450,342,190,122
428,350,212,121
406,349,210,121
386,354,209,122
366,359,209,121
348,362,206,118
330,367,206,113
315,370,204,110
301,375,205,105
286,380,205,100
273,386,204,94
262,391,203,89
253,395,205,85
246,397,203,83
240,401,202,79
234,405,203,75
229,408,204,72
225,411,205,69
224,413,203,67
225,414,200,66
222,418,200,62
223,417,199,63
224,417,197,63
225,416,195,64
226,415,194,65
227,413,191,67
223,414,190,66
222,412,189,68
222,410,186,70
219,410,185,70
215,406,184,74
206,404,186,76
200,400,183,80
196,397,177,83
182,392,176,88
170,390,176,90
157,386,175,94
143,381,173,99
128,376,172,104
111,369,170,111
92,365,170,110
71,359,171,110
48,353,172,112
26,352,172,113
4,347,173,112
0,342,156,101
0,336,133,101
0,330,111,101
0,323,89,102
0,316,68,102
0,317,39,98
0,320,21,91
0,381,4,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,239,11,91
0,221,30,103
0,210,52,106
0,212,76,101
0,209,100,103
0,202,117,103
0,202,140,96
5,201,158,99
29,199,157,100
51,196,157,103
75,194,154,103
98,194,153,103
119,194,152,102
132,195,152,102
150,195,151,101
166,195,150,99
179,195,151,100
192,194,150,98
201,196,150,97
210,197,150,96
218,196,149,98
224,195,148,98
230,196,148,97
235,198,148,97
239,201,147,94
240,199,150,96
242,199,148,97
242,201,149,95
242,203,148,94
242,203,147,91
242,203,149,92
247,201,148,92
248,201,149,92
251,203,148,90
252,203,149,91
256,203,149,90
257,197,149,93
262,198,150,93
269,197,150,93
277,195,149,96
286,192,149,98
297,192,150,99
310,191,150,100
325,190,151,100
341,190,151,100
359,189,150,101
375,188,152,100
396,187,151,100
408,186,153,101
430,183,154,103
452,181,156,105
476,182,157,101
500,180,140,99
523,176,117,102
541,174,99,102
564,168,76,105
586,171,54,99
608,186,32,81
625,195,15,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
636,165,4,23
617,102,23,77
595,93,45,81
572,77,68,92
549,59,91,106
525,51,115,109
502,45,138,109
479,40,154,109
457,35,151,102
435,27,150,107
414,22,148,109
394,18,149,107
375,10,147,110
355,3,149,113
337,0,150,112
320,0,152,107
306,0,153,102
294,0,152,97
283,0,153,94
274,0,154,88
265,0,154,84
259,0,156,81
254,0,157,76
250,0,156,71
247,0,156,70
245,0,156,68
243,0,158,66
238,0,159,65
240,0,158,64
239,0,158,66
241,0,158,65
240,0,159,67
239,0,160,67
239,0,160,68
238,0,159,70
235,0,159,71
231,0,160,74
227,0,159,76
221,0,159,78
210,0,157,82
203,1,156,85
192,5,158,86
181,9,157,86
166,0,156,97
151,0,156,103
130,6,156,106
111,12,157,105
90,16,158,108
69,21,159,108
46,25,162,109
23,30,165,110
0,37,165,110
0,33,141,119
0,37,119,121
0,45,101,119
0,51,78,121
0,54,55,124
0,66,35,119
0,112,16,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,187,15,90
0,172,34,107
0,168,54,112
0,169,74,113
0,172,98,112
0,169,120,115
0,172,141,112
0,174,165,111
26,181,163,110
50,181,162,109
74,182,161,109
97,182,159,110
116,181,158,110
134,182,157,109
150,181,158,108
165,183,158,109
180,183,158,109
191,188,157,109
202,189,159,107
213,188,158,107
222,188,158,107
226,188,159,107
233,188,158,108
239,187,157,107
237,186,159,109
240,186,159,108
237,189,159,109
238,188,159,109
239,187,159,110
240,187,159,108
241,186,159,108
241,186,160,109
242,186,161,108
242,185,162,109
244,187,161,107
246,186,161,108
250,187,162,107
254,186,163,108
260,186,162,108
271,187,164,108
280,188,163,107
289,188,165,107
302,187,166,109
314,188,167,110
332,188,167,110
350,191,167,109
367,190,168,110
380,190,170,115
399,192,172,115
421,192,174,117
443,194,173,119
464,195,176,120
487,196,153,122
509,195,131,115
531,196,109,116
554,206,86,109
577,207,63,111
598,215,42,105
619,230,21,94
637,293,3,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
629,337,11,70
612,307,28,99
593,304,47,109
573,304,67,116
552,307,88,121
529,309,111,118
506,317,134,116
484,322,156,122
462,328,178,121
442,334,188,132
416,339,185,135
394,345,186,134
374,350,186,130
357,356,184,124
338,360,186,120
320,366,186,114
306,371,184,109
291,375,186,105
280,379,185,101
269,382,185,98
259,385,186,95
252,390,185,90
245,393,186,87
239,395,187,85
235,400,189,80
232,401,189,79
229,404,192,76
228,405,192,75
227,405,190,75
226,407,191,73
226,406,192,74
226,406,193,74
226,407,194,73
223,406,196,74
220,404,197,76
217,402,198,78
212,400,199,80
209,397,198,83
206,391,198,89
200,387,199,93
193,383,200,97
184,381,201,99
175,377,201,103
163,371,203,109
144,367,205,113
129,363,205,117
111,357,207,123
93,352,207,128
75,347,207,133
46,343,211,137
25,338,213,136
2,332,215,139
0,325,196,138
0,320,173,138
0,314,150,139
0,307,128,140
0,300,107,142
0,296,86,136
0,293,64,139
0,290,45,137
0,308,29,109
0,303,11,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,249,7,65
0,223,23,115
0,214,41,125
0,210,60,124
0,209,81,118
0,203,102,120
0,202,122,118
0,202,144,115
0,194,166,124
0,197,188,119
9,192,201,123
33,197,198,114
56,188,194,122
77,188,193,121
98,186,191,122
115,186,189,122
133,187,188,120
149,187,188,122
161,186,186,121
174,186,185,120
186,185,183,121
198,185,180,119
204,183,180,122
212,185,179,119
219,186,177,118
223,184,178,118
225,184,175,118
227,183,173,119
228,183,172,117
230,178,172,121
229,177,171,122
230,177,171,121
231,178,169,122
229,179,170,120
230,180,169,116
234,181,171,120
236,181,169,120
240,181,169,118
246,182,167,117
252,182,167,117
259,183,167,118
267,184,167,120
277,180,163,120
290,180,162,120
303,181,162,118
315,182,162,119
332,182,163,119
349,181,160,117
366,179,162,117
385,174,164,120
406,171,164,122
427,177,165,115
449,178,171,114
472,180,166,112
493,177,147,116
512,177,128,113
537,170,103,115
561,167,79,116
583,166,57,115
604,161,36,117
623,188,17,89
613,161,27,114
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
636,179,4,24
621,99,19,90
600,57,40,127
584,59,56,119
563,60,77,115
539,53,101,116
516,47,124,115
494,44,146,113
471,38,161,111
448,37,162,111
427,32,159,111
405,26,158,112
386,18,156,113
368,0,154,125
351,0,152,120
334,0,153,115
318,11,152,98
306,8,152,96
294,0,152,100
283,0,153,96
274,0,153,93
266,0,152,90
260,0,152,86
256,0,151,82
252,0,151,80
249,0,151,78
247,0,152,78
246,0,151,75
246,0,151,74
246,0,151,74
246,0,151,74
247,0,150,74
247,0,150,74
247,0,149,75
246,0,149,78
244,0,149,80
242,0,149,75
238,0,148,77
233,0,148,79
226,0,149,81
218,0,148,84
208,0,148,87
197,0,149,90
185,0,149,93
171,0,149,97
155,0,149,101
138,6,150,100
120,5,151,106
101,10,151,104
80,8,154,110
53,26,156,108
31,33,156,101
7,39,159,104
0,44,143,102
0,40,121,113
0,46,100,114
0,67,78,99
0,72,56,99
0,97,35,81
0,108,17,74
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,253,3,20
0,195,19,77
0,196,40,83
0,197,61,83
0,200,84,83
0,200,102,83
0,202,125,82
0,202,147,83
4,176,166,113
28,176,164,113
49,177,163,113
72,184,164,112
91,184,163,112
110,187,161,109
128,187,161,109
149,188,160,108
163,188,159,109
179,190,159,107
189,189,159,108
199,188,158,107
208,187,156,107
219,192,160,107
225,191,157,108
227,190,161,109
232,191,160,107
233,190,160,108
240,192,160,111
241,191,161,111
242,190,160,112
242,189,160,112
242,189,159,109
243,189,159,109
243,189,158,110
243,189,159,109
244,188,158,110
246,188,158,110
249,188,159,109
254,188,157,109
259,187,157,110
265,187,158,110
272,186,160,110
282,188,158,109
293,189,160,109
306,190,158,107
319,191,164,109
335,192,161,109
351,195,161,108
369,195,161,107
389,196,162,107
409,197,163,109
430,199,167,109
451,202,164,108
473,200,165,106
496,200,144,106
519,200,121,106
544,202,96,105
569,203,71,105
588,208,52,105
607,223,33,93
626,242,14,77
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
634,346,6,58
617,318,23,89
597,309,43,102
576,313,64,106
553,320,87,106
529,325,111,105
506,332,134,105
483,337,153,104
460,341,159,104
437,347,156,103
430,349,155,106
409,353,153,106
387,359,156,104
369,364,154,105
353,368,154,109
338,373,152,107
323,378,154,102
309,383,150,97
299,390,147,90
290,394,146,86
283,401,145,79
276,408,144,72
269,409,145,71
264,413,145,67
261,415,145,65
259,417,143,63
258,419,141,61
257,419,143,61
256,421,144,59
257,420,144,60
258,420,144,60
250,420,146,60
249,419,148,61
248,419,148,61
246,418,149,62
245,415,151,65
243,413,152,67
238,409,153,71
226,407,155,73
219,404,154,76
208,399,157,81
198,393,157,87
185,388,159,92
178,383,159,97
160,380,163,100
141,375,167,105
125,369,168,111
106,365,170,115
88,355,171,118
69,348,170,117
48,342,170,118
24,336,173,118
0,334,176,119
0,330,154,111
0,325,133,102
0,320,109,105
0,314,86,105
0,308,65,102
0,310,43,94
0,316,24,82
0,360,11,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,307,2,26
0,247,18,89
0,231,36,97
0,218,58,99
0,197,78,117
0,195,99,113
0,193,121,113
0,192,143,115
0,191,167,117
0,191,189,121
7,190,204,133
31,166,203,153
51,165,205,154
71,166,204,151
89,166,204,150
107,166,203,150
122,165,204,150
142,167,203,150
154,165,205,151
168,163,204,151
179,164,204,151
188,165,212,150
196,165,229,151
204,175,206,141
207,175,208,140
203,174,208,141
206,176,207,140
210,178,209,141
211,177,208,142
211,178,209,142
210,177,210,142
210,177,210,143
214,177,211,143
213,180,212,140
214,181,212,140
214,181,214,140
216,181,214,140
219,184,215,134
222,183,215,135
228,182,215,135
234,174,215,143
243,175,215,141
252,184,216,134
263,182,216,134
275,181,218,136
289,180,219,138
301,179,218,137
317,171,221,144
336,172,220,143
356,172,220,142
377,172,221,142
398,171,224,144
419,165,221,143
442,164,198,141
464,163,176,142
486,159,154,144
509,157,131,144
531,155,109,143
553,156,87,139
574,154,66,138
595,159,45,136
615,179,25,94
629,185,11,69
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
637,140,3,42
621,120,19,73
603,105,37,103
585,95,55,104
566,55,74,135
544,43,96,142
514,41,126,144
492,35,148,143
470,30,170,142
449,25,191,140
428,21,212,139
407,17,208,137
386,12,208,137
367,6,205,136
349,1,204,136
332,0,202,132
316,0,201,127
301,0,201,122
287,0,201,118
276,0,198,112
265,0,199,109
257,0,197,105
249,0,197,102
244,0,196,97
232,0,196,87
229,0,193,85
226,0,194,81
224,0,193,79
224,0,191,78
221,0,192,76
225,0,191,76
225,0,191,75
225,0,190,75
225,0,190,79
224,0,189,80
223,0,189,81
223,0,187,82
221,0,186,85
221,0,186,88
217,0,183,91
210,0,183,94
202,0,181,96
189,0,181,96
179,0,179,99
166,7,179,95
152,0,179,105
138,5,179,111
122,10,178,112
105,15,178,110
88,18,176,113
69,21,177,117
48,28,178,116
22,29,179,116
0,34,179,118
0,40,155,115
0,44,132,121
0,60,108,110
0,67,84,104
0,67,63,104
0,81,41,94
0,91,20,91
0,140,15,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
