314,177,68,115
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,67,114
314,178,67,114
314,178,67,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,67,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,67,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,177,68,115
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,67,114
314,178,67,114
314,178,67,114
314,178,67,114
314,178,67,114
314,178,67,114
314,178,68,114
314,178,67,114
314,178,68,114
314,177,68,115
314,177,68,115
314,178,68,114
314,178,68,114
314,178,68,113
314,178,67,113
314,178,67,114
314,178,67,113
314,178,67,114
314,178,67,114
314,178,67,115
314,178,67,114
314,178,67,114
314,178,67,114
314,178,68,114
314,178,67,114
314,178,67,114
314,178,67,114
314,178,67,114
314,178,67,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,177,68,115
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
314,178,68,114
325,178,69,115
337,177,70,115
350,177,69,116
352,178,68,114
352,178,68,115
351,177,68,115
351,178,67,115
350,178,68,115
350,179,69,114
351,179,68,114
351,178,69,115
352,178,67,115
351,178,68,115
351,178,68,115
351,178,68,115
351,178,68,115
351,178,68,115
351,178,68,115
351,178,68,115
351,178,68,115
351,178,68,115
359,179,70,114
372,178,70,115
383,179,69,114
395,179,69,114
406,179,70,114
420,179,70,114
432,179,71,114
445,179,70,115
456,180,70,114
469,180,70,114
480,180,71,115
492,180,70,116
503,181,70,115
517,182,71,114
529,181,72,115
542,181,72,116
553,182,73,115
566,183,72,114
566,182,71,116
565,182,70,116
563,182,71,116
562,183,70,116
562,183,71,115
562,183,72,115
562,183,72,115
563,183,72,115
563,182,72,116
563,182,72,116
566,182,74,116
579,183,61,116
591,184,49,115
604,188,36,112
618,202,22,77
632,213,8,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
327,276,37,37
334,271,43,42
340,275,49,39
335,276,54,38
329,272,57,43
325,269,62,44
321,265,60,48
317,265,57,49
313,265,57,49
310,266,54,48
305,266,55,44
302,262,54,46
298,259,53,48
294,258,53,49
291,256,52,51
287,254,51,52
284,253,48,53
281,254,46,53
284,254,38,53
282,255,37,51
280,252,35,53
280,252,31,54
282,253,26,53
281,251,25,55
281,250,21,54
280,251,19,51
280,252,14,50
278,255,13,48
279,272,10,29
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
