433	308	33	62
433	307	32	60
429	303	31	58
395	265	36	47
393	263	34	43
390	261	42	56
431	310	32	68
430	308	31	66
402	275	39	62
421	303	39	69
405	281	34	55
429	308	28	57
386	263	36	46
392	265	36	53
427	305	32	65
426	303	31	63
427	304	33	66
395	265	34	55
426	307	32	58
420	297	39	76
385	249	35	62
385	256	45	66
383	251	37	55
385	262	49	63
425	307	33	66
384	265	34	43
412	292	17	34
407	292	14	24
425	313	34	39
424	307	26	56
423	308	36	63
401	281	46	71
413	292	43	72
383	254	33	54
383	264	35	41
384	261	44	57
381	246	50	76
424	311	35	63
388	269	31	45
383	260	37	49
382	264	38	45
383	264	41	45
383	266	37	41
382	264	35	44
382	265	34	46
422	301	34	74
425	307	35	69
382	259	61	90
411	287	57	86
386	260	32	52
384	248	36	67
391	266	42	62
386	265	41	55
422	304	39	69
428	308	35	69
404	280	31	54
415	294	11	28
418	300	46	56
425	301	35	67
389	262	52	71
431	310	35	59
428	306	38	65
432	310	36	64
431	305	38	65
402	271	30	56
433	308	38	64
432	307	37	62
427	301	38	62
433	309	35	59
432	307	34	60
434	306	33	63
435	303	32	65
437	304	32	69
435	304	35	65
386	240	39	65
392	245	44	71
434	303	45	61
424	289	45	74
438	308	32	58
437	305	36	63
438	306	36	64
436	302	37	64
414	273	32	56
420	277	44	73
438	304	39	60
439	305	34	59
436	303	37	63
438	303	35	65
437	300	38	68
437	302	39	68
435	294	38	75
391	250	36	54
391	248	37	55
393	256	35	45
391	248	37	56
437	302	39	67
436	299	39	70
392	257	43	49
434	297	44	66
392	260	43	54
394	259	37	53
391	258	38	48
392	260	43	50
423	287	39	61
437	303	38	65
421	280	53	89
428	290	47	73
383	242	41	58
383	239	44	63
382	240	39	60
385	239	37	61
384	240	47	78
387	260	37	45
437	302	36	68
381	249	43	55
435	305	39	65
381	245	39	61
390	252	71	96
383	249	60	81
387	257	66	86
437	308	38	62
431	304	42	69
435	307	40	69
422	290	54	87
381	242	38	65
380	240	67	94
381	246	48	72
375	237	46	76
381	235	93	122
386	248	98	123
439	309	42	57
433	300	39	68
433	308	41	61
382	257	42	52
383	264	36	46
436	307	37	62
432	305	39	66
392	260	63	93
383	254	55	72
372	233	70	104
374	241	83	105
368	237	55	74
369	236	42	65
419	284	54	82
370	239	44	65
365	235	54	75
370	241	46	65
427	299	44	68
373	255	37	46
432	303	39	60
429	303	39	61
368	239	41	60
431	305	35	63
428	298	38	68
377	251	43	69
401	272	50	78
428	294	37	68
416	289	45	70
368	240	41	58
382	246	85	111
364	235	42	63
427	290	43	72
391	267	53	70
410	282	57	79
401	272	68	91
374	246	74	92
392	264	70	85
382	257	75	90
428	299	41	59
429	299	36	60
427	295	38	66
366	237	56	81
379	257	69	82
369	246	43	55
426	292	42	65
391	266	63	76
418	279	54	73
362	229	45	64
428	283	48	76
412	277	57	78
372	237	52	72
391	257	67	87
431	299	39	59
372	253	50	52
430	300	39	60
431	299	38	64
431	298	36	64
429	296	39	69
422	291	42	68
366	233	59	79
431	288	45	75
371	241	36	57
407	275	59	84
375	242	56	76
373	244	53	70
411	275	60	86
412	279	57	80
373	243	90	111
435	301	41	62
408	283	48	70
422	291	49	72
433	303	38	67
435	305	34	64
436	305	34	64
435	302	34	64
419	288	52	79
402	265	77	102
373	246	98	110
371	241	46	64
411	269	64	92
393	256	71	96
375	246	42	57
416	280	65	90
381	251	74	92
378	245	61	86
376	243	98	117
373	242	44	59
418	279	55	88
437	302	36	65
413	282	53	79
374	238	41	65
436	297	39	69
379	258	37	47
377	249	35	59
390	252	44	73
386	251	50	70
376	238	40	69
427	277	60	93
441	304	40	60
380	245	42	58
383	243	92	111
380	236	50	76
387	247	89	113
381	241	41	60
432	281	51	92
439	300	35	69
381	244	37	59
383	247	38	57
437	295	40	68
381	243	39	64
385	243	59	86
384	252	54	69
381	240	42	65
383	241	40	61
380	237	68	87
418	275	68	84
404	262	57	79
388	257	45	53
387	243	41	69
439	302	41	64
407	268	36	60
390	246	60	88
439	300	44	64
388	252	39	48
396	264	77	89
388	254	37	46
438	293	40	68
385	237	73	99
389	243	50	74
396	250	66	88
398	254	85	110
392	246	48	65
443	296	36	59
388	245	50	67
442	290	46	74
429	280	52	86
389	237	59	86
446	296	41	67
405	253	62	92
443	294	43	67
435	284	53	76
415	267	67	90
448	297	36	63
391	242	39	64
391	235	74	99
394	242	63	89
446	289	46	68
393	236	38	67
394	239	39	63
396	238	83	114
389	235	65	84
448	290	44	73
395	237	40	66
396	237	33	63
395	237	36	62
415	261	58	91
395	239	38	63
398	241	51	74
404	257	29	43
447	296	33	55
400	257	30	44
403	260	30	45
405	264	29	42
402	260	33	46
401	258	33	45
395	237	38	69
442	288	46	79
406	258	47	67
396	239	40	61
398	242	47	64
396	240	35	59
396	239	38	63
398	242	35	61
396	242	36	58
397	243	38	62
397	244	38	57
399	244	36	57
399	246	34	60
428	277	38	62
424	282	31	51
404	253	49	81
401	250	37	60
445	299	43	74
400	245	44	75
445	290	49	75
398	243	40	67
436	279	50	84
413	262	43	69
403	259	47	62
399	245	36	64
420	267	68	106
399	250	38	55
405	265	35	44
447	307	38	63
404	269	35	41
402	252	69	99
427	286	61	83
446	306	39	62
398	250	39	64
424	273	61	99
441	299	45	70
400	252	61	89
412	269	75	102
403	257	90	113
417	260	74	108
398	254	41	59
415	267	56	87
414	269	47	75
445	309	38	70
403	263	34	50
446	311	37	64
397	252	44	60
441	304	40	69
440	308	41	67
425	289	48	78
443	310	38	67
442	311	44	68
443	314	35	64
396	253	40	64
443	312	41	68
397	252	61	95
440	312	43	62
441	316	41	61
394	251	39	64
392	250	38	63
395	252	35	61
391	251	39	62
396	255	35	57
395	266	34	44
392	253	35	58
394	256	33	56
389	250	42	66
402	266	66	101
399	258	78	118
393	253	37	58
384	240	79	124
393	258	61	76
397	256	70	102
393	251	33	60
424	295	57	96
393	250	36	63
389	250	41	62
393	253	37	60
393	251	36	61
393	253	37	58
418	286	52	85
405	275	49	70
391	254	40	58
441	325	37	69
415	289	36	62
443	322	19	49
441	326	33	63
433	309	43	87
441	326	35	66
391	247	56	92
442	330	40	63
399	262	36	53
441	328	10	11
441	330	27	31
397	274	36	43
392	258	35	56
393	256	47	80
437	322	42	69
439	325	36	70
388	256	40	59
444	332	34	73
443	332	33	72
444	329	31	73
445	332	33	70
444	327	33	75
437	328	42	75
444	334	37	67
432	316	51	89
443	331	39	72
445	333	36	73
446	331	37	74
389	258	43	57
397	262	58	97
394	258	39	62
417	292	50	90
446	332	38	71
447	335	35	73
448	335	35	75
449	335	35	74
449	337	36	70
450	337	34	70
451	336	34	71
450	339	35	64
449	335	39	70
392	259	46	62
451	340	44	70
421	293	76	126
450	338	42	69
390	258	50	59
444	313	42	83
396	262	37	57
393	264	38	55
392	261	39	56
395	264	36	54
439	319	41	64
393	259	38	56
392	261	41	56
415	285	36	61
397	265	35	55
451	335	39	68
396	270	39	52
396	260	38	58
393	255	42	62
455	329	39	73
395	253	38	63
393	252	42	60
460	330	39	75
395	252	37	60
392	251	38	60
396	253	38	64
452	322	39	80
458	332	39	78
454	329	29	62
458	335	37	75
414	278	34	56
462	329	42	75
438	306	52	85
408	236	66	125
398	249	47	68
399	247	51	69
400	251	36	62
399	250	46	61
400	250	41	57
396	246	65	90
394	238	71	92
427	262	95	149
465	335	37	66
460	327	38	81
396	250	40	61
415	269	41	70
463	331	32	72
465	336	33	66
460	325	41	76
394	248	40	62
397	256	44	65
465	318	46	88
396	248	38	67
396	253	43	60
394	251	40	57
394	251	47	73
394	251	44	61
405	260	44	58
391	245	41	64
440	278	62	94
461	310	43	92
398	253	75	123
396	253	42	71
395	254	42	65
400	260	35	57
460	334	37	66
459	326	40	77
460	315	41	92
388	249	47	66
462	307	42	86
399	263	41	62
454	267	13	82
404	255	34	64
397	252	38	62
428	285	62	89
465	276	33	121
460	308	41	91
456	321	44	77
383	247	44	63
380	246	56	76
435	263	63	124
457	275	42	116
387	253	44	60
457	309	40	86
397	241	50	80
466	275	33	110
420	271	69	95
461	274	30	118
394	251	47	80
452	310	42	81
382	248	39	63
453	317	41	80
437	305	46	90
383	246	75	105
455	311	44	82
448	319	43	75
386	250	36	60
455	330	38	63
451	321	42	71
390	259	53	80
390	255	65	97
387	257	30	57
426	294	63	94
384	255	39	56
388	259	86	114
455	319	41	71
384	257	32	56
453	328	36	64
436	311	46	80
387	263	34	50
452	328	36	65
449	324	37	68
453	327	35	67
389	273	30	38
388	269	31	46
394	261	47	81
385	254	63	93
427	302	64	85
384	251	37	60
452	328	39	62
388	273	29	37
389	276	29	36
389	277	30	38
390	279	28	39
390	280	30	43
408	293	29	48
413	298	39	58
450	328	39	64
394	271	46	71
383	258	38	58
389	261	45	65
385	262	33	52
381	257	41	61
386	259	36	56
382	256	52	77
388	263	91	111
385	264	40	56
394	267	74	100
449	329	37	59
395	280	34	44
381	255	64	93
451	331	36	62
450	331	38	65
449	327	38	68
447	327	35	61
437	313	43	76
398	274	71	96
435	314	54	77
450	327	35	61
453	329	34	65
453	327	35	68
454	326	35	71
388	264	34	52
419	293	39	66
409	279	51	79
387	258	34	57
441	314	41	69
452	329	34	64
455	331	35	63
455	328	34	65
453	328	34	65
434	309	48	75
393	264	55	83
452	330	35	55
454	331	35	57
455	330	34	61
455	332	35	60
455	328	35	65
455	326	33	66
454	323	35	68
428	296	56	87
387	255	41	59
389	260	50	72
454	324	38	65
455	325	34	63
455	327	35	66
455	324	33	63
454	327	33	60
456	326	33	63
397	278	36	47
455	329	36	57
455	327	35	61
456	326	34	62
455	323	35	68
456	323	35	69
454	315	38	71
396	257	38	61
393	255	45	67
414	274	70	96
424	289	65	92
399	262	85	116
454	321	41	64
457	325	36	63
457	322	34	65
408	273	33	55
459	324	32	63
400	278	29	31
401	275	29	38
404	280	29	39
453	317	26	53
403	277	33	45
445	309	42	69
404	259	47	77
407	269	52	75
400	257	39	58
401	254	35	58
449	305	48	83
408	264	37	61
456	310	38	75
407	270	40	57
403	256	34	63
403	260	36	56
403	259	35	57
458	316	38	68
408	274	33	39
459	315	19	44
463	320	37	68
408	276	31	41
450	307	10	27
461	323	36	41
409	274	31	44
410	275	29	44
462	317	23	49
406	257	34	65
440	290	59	90
466	321	36	61
465	320	35	65
408	257	35	61
414	262	77	113
428	280	41	69
409	265	32	48
442	297	35	59
454	312	47	72
416	266	67	95
410	265	49	68
462	319	40	69
404	259	37	55
454	306	41	69
406	258	35	56
402	254	39	64
403	257	45	66
466	316	38	70
407	256	57	83
469	323	33	62
467	319	36	73
414	272	31	46
402	255	37	58
406	256	36	59
402	254	51	73
403	257	40	60
407	257	51	76
473	327	33	61
420	280	81	101
465	320	44	67
408	259	41	62
459	309	45	70
407	259	40	58
404	253	50	72
407	256	38	60
403	252	55	78
471	321	40	70
451	301	56	88
422	269	84	116
410	258	36	53
404	252	57	82
408	257	35	55
406	256	38	60
406	256	38	59
463	317	42	67
447	295	59	91
403	253	94	122
412	266	75	95
468	321	41	62
406	262	36	52
468	324	42	63
452	309	57	81
471	327	38	64
470	329	39	63
470	328	39	64
469	328	39	65
470	330	37	62
413	275	38	56
443	303	55	81
403	260	36	56
456	317	52	72
404	261	35	56
400	261	45	68
472	331	40	65
407	278	37	45
462	322	26	49
458	321	52	72
398	263	37	54
458	315	49	78
395	261	104	124
395	263	75	88
426	289	90	108
474	337	38	59
473	333	36	63
472	333	39	63
401	263	35	59
398	262	88	107
403	266	34	55
437	302	74	94
465	331	43	62
399	263	55	75
471	334	44	61
470	335	42	62
470	335	41	61
404	270	34	54
468	334	42	62
404	276	33	44
472	338	38	55
471	337	38	61
472	339	38	59
471	339	38	61
471	338	36	63
453	320	48	73
400	265	44	63
399	263	41	63
472	341	34	59
454	325	54	78
472	340	36	60
471	340	38	63
472	342	38	63
471	341	39	63
472	342	39	60
447	319	64	84
420	284	80	107
405	270	48	69
419	285	84	105
454	322	55	82
470	338	40	66
469	341	40	62
470	342	39	64
470	343	39	60
464	333	42	67
405	269	40	63
412	275	95	127
408	266	41	65
448	314	66	95
406	266	50	73
473	342	41	63
408	275	45	66
477	344	39	67
418	280	70	100
453	317	64	90
411	269	41	64
412	268	41	66
405	259	83	118
415	272	40	63
419	270	79	117
475	340	41	61
452	317	55	84
421	271	32	68
419	268	55	93
436	297	37	63
420	268	42	80
430	280	53	83
421	278	60	86
481	348	40	58
481	347	41	63
472	338	48	72
424	279	44	74
472	338	48	70
428	287	40	63
437	293	35	67
431	297	32	51
446	310	53	79
432	283	51	84
438	293	63	96
433	287	55	90
482	348	47	69
427	282	44	74
428	279	56	90
429	279	47	81
441	295	93	132
436	282	56	93
448	302	86	123
489	354	44	71
441	291	52	82
438	284	39	71
490	362	44	69
461	319	35	57
473	332	57	93
497	369	47	65
498	369	43	68
498	371	44	69
463	323	81	121
470	330	72	106
448	301	45	68
498	370	51	78
489	361	60	86
447	303	39	62
503	381	50	73
504	384	46	64
452	307	59	93
446	297	44	81
507	388	43	67
509	394	41	63
466	337	55	88
454	313	67	106
506	386	45	71
451	311	52	86
513	396	44	69
509	392	46	74
448	310	58	95
446	304	90	139
450	308	45	72
511	399	44	67
508	394	45	74
508	396	45	71
511	400	42	65
507	392	47	74
511	398	43	67
509	395	46	72
505	391	51	78
450	314	39	63
493	370	65	102
447	312	44	67
454	330	47	64
449	316	74	105
512	396	48	70
499	386	54	78
455	320	47	74
451	327	41	54
500	390	50	78
462	332	47	75
448	321	39	57
459	331	63	100
494	378	59	94
456	326	36	66
513	406	40	68
467	344	55	92
512	402	41	65
510	400	40	74
494	383	47	81
454	321	62	106
511	401	38	62
509	393	41	72
449	316	81	123
444	312	39	67
441	311	58	92
510	397	42	64
447	320	93	134
443	309	52	75
502	388	51	83
479	357	62	98
449	311	81	126
440	307	44	68
505	396	45	64
436	298	110	160
439	288	81	125
439	303	46	76
454	326	76	112
435	298	43	76
479	358	66	106
499	384	46	75
501	388	42	71
501	388	41	73
501	388	40	72
500	385	42	77
499	388	42	74
499	387	41	71
499	385	39	70
498	386	40	68
494	377	41	69
493	383	44	66
496	383	43	67
429	304	63	94
491	375	44	71
441	315	75	113
451	332	87	117
436	304	51	75
421	296	50	72
417	295	94	123
424	296	67	73
437	315	98	123
439	273	82	133
421	294	46	71
416	295	50	67
436	313	98	138
483	364	51	81
477	364	52	78
463	345	60	93
416	294	105	140
424	270	91	144
418	292	53	68
484	374	48	73
486	375	44	69
487	377	42	65
482	368	44	73
481	369	46	67
483	370	44	65
484	370	44	65
409	292	72	98
478	365	51	66
408	291	51	76
399	282	90	112
405	284	68	97
404	287	111	131
408	292	46	72
475	363	54	75
473	365	55	68
473	365	53	66
475	366	48	63
468	355	54	74
405	286	51	78
463	356	58	73
400	286	46	62
472	364	50	65
469	364	52	67
466	362	54	69
462	360	58	70
464	360	57	72
416	308	92	110
398	286	51	68
467	363	52	62
403	297	110	122
398	286	43	59
464	363	54	55
392	287	52	58
444	341	84	85
393	289	45	58
385	285	128	136
394	290	51	58
388	290	61	65
387	290	62	66
386	291	74	75
389	292	51	61
429	327	99	96
386	292	81	79
389	293	52	60
384	291	86	87
387	292	56	60
385	293	65	65
378	284	144	145
391	292	52	65
389	298	133	129
384	297	55	55
402	313	128	122
383	293	64	59
379	297	60	50
392	307	139	121
374	300	66	51
378	298	62	51
378	299	64	48
376	297	62	49
376	298	68	51
376	296	76	60
376	296	64	50
376	296	61	51
374	296	90	70
377	294	60	57
375	298	62	49
373	298	63	48
371	300	70	51
371	300	65	50
370	301	71	49
369	300	72	51
369	302	70	49
368	302	71	49
368	303	72	48
368	303	68	49
368	303	70	48
368	303	67	47
366	304	71	48
366	304	72	49
366	306	71	49
365	309	72	48
365	310	75	49
365	310	70	48
364	312	70	46
365	312	70	46
364	312	69	47
364	313	69	47
362	312	85	58
362	312	71	53
356	310	129	87
364	312	73	58
361	314	82	57
362	316	73	53
360	318	75	52
361	320	79	56
357	322	78	51
407	360	114	68
360	326	74	50
434	383	82	48
354	327	79	54
399	364	96	59
352	332	76	53
351	336	83	54
350	339	78	51
400	374	120	70
375	356	66	44
358	353	109	61
343	341	86	55
341	349	89	49
339	348	84	51
334	351	120	66
341	353	93	57
338	354	85	50
443	409	69	40
343	364	83	36
441	413	71	40
340	365	73	39
340	367	140	72
331	357	79	54
400	397	106	58
333	361	82	53
361	375	73	48
423	416	87	43
337	370	67	46
336	372	70	49
315	373	88	52
316	375	84	55
322	376	76	58
314	378	90	56
320	380	75	59
315	383	80	55
311	386	79	54
313	388	73	52
301	392	84	52
306	393	73	55
279	396	99	57
280	401	91	52
302	404	70	44
273	406	91	51
297	407	56	51
292	408	69	57
265	414	70	59
244	416	178	91
244	419	112	63
238	422	100	59
233	421	108	65
251	424	77	59
228	428	94	54
212	443	98	41
282	447	133	66
226	432	79	57
284	458	104	62
255	447	97	61
204	444	96	56
181	448	109	64
190	446	114	74
173	449	123	63
162	459	115	57
152	461	102	56
161	454	164	77
161	462	91	49
172	465	72	48
163	469	74	49
154	470	82	49
150	473	78	46
116	479	105	48
103	481	113	54
97	484	121	54
89	488	109	48
84	489	113	49
77	492	110	46
71	494	110	44
77	499	102	39
75	502	89	36
69	506	86	33
66	509	83	29
66	514	81	25
46	514	98	24
92	520	55	19
77	522	60	17
62	522	61	17
57	523	66	15
63	524	56	14
120	457	42	62
125	425	64	73
132	420	47	81
131	411	62	89
122	417	63	99
128	422	53	78
148	411	49	72
117	420	76	100
301	337	26	48
328	329	20	32
334	326	20	30
339	324	21	30
343	322	21	31
350	320	18	29
352	318	21	30
357	316	20	30
362	313	20	33
365	311	20	31
370	309	20	31
376	306	19	31
380	303	21	32
388	301	18	29
391	298	19	33
398	295	18	32
402	293	19	34
409	291	18	31
414	289	17	29
420	286	17	28
426	282	17	29
431	280	17	29
437	277	17	29
443	274	16	29
448	272	17	28
456	269	16	27
461	267	18	29
467	264	17	29
474	261	15	28
480	259	15	27
487	257	15	25
492	254	16	27
499	252	14	27
506	251	13	26
510	249	15	27
518	247	13	24
522	245	15	26
529	243	12	28
536	242	12	24
542	240	12	25
546	238	15	29
554	236	11	23
559	234	14	27
564	232	13	26
573	230	12	26
580	228	10	23
585	226	14	28
592	224	11	26
598	223	11	26
604	221	12	28
610	219	14	32
617	217	14	29
624	216	14	29
631	214	14	29
636	212	14	28
645	211	14	30
647	210	18	27
655	208	20	34
662	205	23	36
668	204	23	31
679	202	20	31
684	199	22	40
688	197	31	35
697	198	24	28
708	195	21	29
712	193	22	28
724	193	21	29
731	191	20	28
740	190	19	30
749	189	18	29
754	187	19	29
764	187	19	30
773	186	17	29
781	185	15	28
789	184	15	29
797	182	14	28
803	182	15	27
811	180	15	27
818	181	14	26
826	179	13	26
833	179	12	25
838	178	14	27
846	177	13	26
852	177	12	24
859	176	13	25
862	175	14	25
870	175	13	23
877	175	12	24
881	175	12	23
887	175	12	24
892	174	12	23
897	174	13	24
903	173	12	24
908	172	12	23
914	172	12	22
918	172	12	23
924	172	12	23
929	172	13	23
934	172	15	24
940	171	13	24
945	171	12	24
949	170	10	24
931	153	28	45
875	165	54	37
884	217	53	74
785	319	77	27
777	280	56	97
681	351	65	87
634	344	109	111
472	289	213	155
325	142	322	293
0	330	141	93
0	327	69	78
3	336	57	151
0	444	55	31
0	441	44	34
0	439	46	31
0	435	44	33
0	437	35	31
0	436	29	36
0	433	39	37
0	432	47	36
1	434	32	38
0	428	52	47
0	431	62	37
0	433	59	33
0	431	65	38
0	427	65	38
0	427	59	43
0	425	58	43
0	424	64	43
0	424	59	45
0	431	51	40
0	434	64	39
0	428	81	43
0	427	79	43
0	428	91	44
0	429	82	46
0	430	76	45
0	432	71	41
0	432	72	41
0	432	81	40
4	437	72	39
11	438	80	44
0	438	107	42
0	437	105	45
0	438	96	45
0	441	94	46
0	442	82	44
0	445	74	40
0	446	72	37
0	446	72	40
1	450	71	41
0	450	86	42
0	455	101	38
0	448	104	45
0	451	90	45
0	453	87	44
0	454	86	44
1	455	84	39
0	455	88	39
0	458	84	42
0	460	87	44
0	465	83	41
0	463	131	40
0	460	102	48
0	462	90	46
0	462	96	50
0	463	97	41
5	465	93	41
0	467	102	39
0	469	83	41
9	468	82	47
6	472	87	46
0	473	102	49
13	474	99	48
4	476	107	48
0	479	112	48
0	481	110	44
14	480	98	46
8	484	96	44
2	486	96	46
4	492	95	45
2	497	99	40
1	497	125	40
0	496	132	42
1	500	112	39
1	502	111	36
0	504	113	34
6	505	102	34
2	509	92	30
2	510	89	29
6	512	86	27
3	513	108	26
8	516	102	23
15	519	107	20
13	520	104	19
18	519	104	19
25	519	96	20
40	521	70	18
11	525	93	14
55	521	52	17
43	524	42	15
77	524	42	15
82	523	48	15
95	498	77	41
108	464	72	71
134	446	63	71
158	436	55	57
169	434	51	51
141	456	73	41
122	458	54	79
128	444	36	89
126	446	87	59
144	450	64	62
164	433	50	75
134	455	62	77
155	440	47	81
186	445	38	44
177	442	41	58
145	458	51	65
129	450	63	86
155	445	47	79
185	442	46	49
133	460	57	60
141	461	53	64
131	465	58	70
132	453	50	86
159	453	47	62
151	449	55	75
169	448	46	74
160	450	56	69
139	466	50	72
177	451	40	53
167	453	39	62
119	471	54	67
141	462	55	61
140	471	45	58
137	466	53	67
183	449	39	48
189	438	33	66
196	442	33	50
185	442	30	67
174	451	35	58
170	449	49	63
138	455	58	79
129	448	60	90
158	451	44	78
192	443	27	68
156	457	47	59
149	456	49	77
163	450	46	71
154	458	42	79
187	441	35	64
119	480	57	52
142	457	67	70
140	461	59	68
154	451	49	73
174	445	45	62
153	459	53	53
148	463	47	66
158	441	56	71
181	441	48	53
181	442	43	55
154	447	47	76
161	426	45	97
158	459	43	67
138	461	54	65
145	457	50	70
135	451	55	88
143	453	60	75
126	451	66	83
141	440	74	72
173	444	48	44
170	439	39	65
134	452	57	81
114	450	60	89
137	445	74	70
132	449	65	80
147	437	57	81
145	437	66	73
166	431	52	61
181	419	40	76
144	446	70	53
106	451	81	82
148	433	49	70
121	440	70	84
117	455	57	79
116	453	61	81
141	435	61	76
136	435	55	98
104	449	81	87
98	451	77	79
139	420	69	97
56	484	103	55
4	503	138	34
0	506	163	33
2	505	141	33
2	510	147	29
0	513	158	25
0	507	158	27
2	513	108	26
0	517	99	22
9	515	101	24
21	511	98	28
1	511	112	27
5	509	122	29
0	507	128	32
0	503	125	35
0	501	111	36
0	498	102	40
0	495	89	41
0	488	112	44
0	487	93	41
0	480	98	45
3	478	105	43
0	476	129	45
0	470	116	46
0	465	127	48
0	462	116	49
0	459	105	39
0	455	99	43
0	447	121	46
0	444	97	42
42	448	52	39
30	442	88	43
0	431	126	48
1	426	135	50
0	421	129	51
3	419	124	50
0	414	123	49
3	411	115	49
3	410	110	46
2	405	101	49
6	402	99	47
4	400	103	50
10	397	120	56
4	394	129	59
5	392	132	58
10	394	123	56
7	389	125	54
12	389	110	48
16	394	106	44
10	386	124	51
18	382	121	50
14	380	114	53
18	380	111	52
19	378	119	55
18	378	127	53
23	377	117	53
19	376	126	53
26	376	116	53
23	375	105	48
28	372	104	49
29	369	109	50
33	368	103	50
38	366	103	54
43	364	102	56
45	365	117	56
45	365	120	55
50	364	119	53
52	361	119	52
57	358	106	54
57	356	104	53
61	357	118	51
66	355	101	51
73	353	95	52
75	354	105	52
81	351	103	55
87	351	108	55
89	351	120	53
92	350	118	54
97	349	106	52
101	347	97	53
105	350	93	47
109	351	94	45
116	347	85	50
120	349	79	47
124	349	80	52
127	348	86	52
132	354	100	48
131	348	101	54
134	352	101	50
137	352	98	50
141	353	87	49
144	356	85	46
145	355	83	45
149	356	83	46
152	354	79	48
155	356	83	54
158	358	84	53
159	364	92	50
161	362	92	49
165	362	88	49
168	362	86	49
169	363	82	49
173	364	81	49
176	363	75	49
181	361	76	49
184	362	77	50
189	363	80	52
192	362	86	55
195	365	89	54
196	363	96	54
200	363	92	52
203	363	86	51
207	364	74	50
212	363	68	50
215	363	66	49
224	361	58	47
227	360	56	47
228	359	61	49
232	359	74	53
235	360	81	54
236	360	81	50
237	359	82	49
241	359	74	45
245	357	77	49
247	357	73	47
250	354	72	45
252	352	61	45
255	350	58	46
259	349	55	47
260	349	75	48
262	350	76	45
263	347	79	50
263	347	83	48
265	347	81	45
267	347	75	44
270	344	69	42
271	342	65	43
274	341	59	45
275	338	74	46
278	338	65	47
279	337	65	49
279	337	74	52
279	336	81	50
279	337	85	50
279	337	78	47
282	339	68	45
284	337	64	45
285	335	62	45
288	335	59	42
289	335	56	42
288	334	63	41
289	335	72	44
288	334	78	46
290	335	82	50
288	335	85	47
291	335	78	48
291	335	73	47
292	335	66	43
294	333	68	45
297	333	67	43
297	332	60	42
298	332	63	42
298	331	70	45
299	332	72	47
300	333	76	49
298	333	82	49
297	332	79	48
299	330	75	48
303	330	65	46
303	330	67	44
305	329	66	43
305	327	70	46
310	325	60	45
311	325	59	47
311	327	64	48
316	334	66	43
311	326	78	53
311	329	79	49
313	328	82	53
317	329	68	47
319	326	65	51
321	325	60	50
323	327	58	46
322	325	61	49
324	323	61	52
325	323	65	54
326	323	73	56
324	323	85	57
325	323	82	55
328	323	69	57
328	322	68	51
328	322	67	51
330	321	63	53
331	321	63	50
332	319	66	50
334	318	63	48
337	318	59	52
336	318	67	53
337	321	74	55
338	319	76	57
339	321	68	55
341	321	72	56
341	321	71	57
342	321	70	57
345	321	64	55
350	325	60	51
345	322	72	52
351	322	54	51
349	323	67	53
352	322	67	56
355	334	72	48
350	328	72	51
352	328	77	55
354	330	77	54
354	332	72	50
357	337	72	49
362	330	63	53
360	330	65	50
362	332	59	49
363	331	60	51
366	332	60	52
365	333	72	56
367	336	77	59
369	335	72	56
366	338	75	51
370	341	74	51
371	339	74	55
376	338	68	54
375	339	74	52
377	338	70	53
377	338	74	52
382	339	66	52
382	339	63	55
380	342	76	58
381	343	85	60
383	342	73	55
387	343	69	55
386	341	76	58
387	341	73	58
387	343	69	54
398	350	67	48
397	344	61	51
392	342	80	55
395	341	66	54
397	345	62	56
396	344	78	62
399	347	75	59
397	346	81	58
400	345	74	56
398	348	80	60
399	349	73	55
401	346	74	60
406	348	68	55
410	352	67	54
406	349	71	55
413	356	70	47
413	354	68	52
413	354	77	57
413	353	70	58
413	358	82	58
412	361	87	52
416	363	76	51
415	361	80	57
416	360	74	56
422	366	76	52
421	364	69	52
429	365	63	48
424	364	67	53
429	369	70	50
428	368	75	56
430	370	88	54
430	368	78	53
429	376	85	47
434	376	75	48
434	378	77	51
440	380	71	50
440	379	70	49
445	381	66	49
449	382	62	46
447	383	65	45
447	383	65	45
451	386	62	45
451	387	77	51
447	387	88	50
449	391	86	48
454	393	80	46
453	392	82	49
455	392	73	47
456	394	72	45
459	393	73	46
460	391	71	48
463	392	66	45
467	392	60	46
466	393	61	46
469	394	61	46
471	395	64	48
473	397	74	48
473	398	80	48
474	398	78	48
474	399	84	50
476	398	78	48
478	398	73	48
489	401	62	42
480	396	74	48
486	397	62	44
487	399	64	44
487	398	69	47
490	399	68	47
492	400	79	47
491	399	82	47
491	400	87	46
492	400	86	45
493	400	78	44
496	400	80	48
499	399	72	46
501	401	74	40
505	398	73	43
507	399	67	41
508	400	68	41
508	399	85	41
514	402	70	38
513	401	81	45
513	401	81	40
516	402	71	40
516	399	85	43
518	399	83	42
523	398	76	43
527	396	71	45
526	396	80	42
530	395	78	42
531	392	74	43
531	394	72	40
533	392	84	41
534	391	80	43
537	395	88	40
542	397	79	37
541	396	76	37
542	396	80	37
544	395	78	36
547	395	79	39
549	394	78	40
554	393	73	38
556	391	74	39
557	389	75	40
560	389	75	39
561	388	73	39
563	391	78	38
565	389	85	40
570	391	73	37
568	390	75	37
571	391	78	37
572	391	74	35
573	390	81	36
575	389	77	35
581	388	77	37
581	385	74	40
584	384	74	38
585	382	79	39
