1358	766	111	143
1349	784	101	116
1342	778	103	125
1330	771	128	136
1329	781	115	122
1323	785	105	116
1324	784	105	115
1319	779	102	124
1314	771	105	133
1313	776	98	119
1316	772	96	119
1321	760	96	132
1319	777	96	113
1324	764	92	125
1328	756	92	140
1330	766	91	120
1330	759	92	125
1329	762	92	121
1329	765	92	119
1327	759	90	120
1322	764	91	117
1317	752	97	133
1313	762	90	116
1308	764	94	117
1308	751	94	133
1307	762	91	122
1305	748	92	134
1309	751	91	137
1307	754	92	126
1307	731	120	157
1307	761	114	127
1306	764	88	109
1310	748	88	121
1314	738	102	145
1314	756	82	107
1313	740	86	135
1317	729	95	152
1317	754	83	111
1313	739	99	138
1312	754	82	108
1309	743	84	127
1305	731	84	140
1304	756	84	112
1297	743	84	124
1297	723	84	148
1286	743	89	121
1281	735	89	129
1276	724	97	143
1278	731	112	131
1269	734	141	161
1273	730	164	146
1269	725	186	196
1264	721	197	189
1257	714	179	175
1265	730	204	208
1256	732	204	205
1246	726	196	210
1241	734	191	180
1230	728	197	198
1222	728	197	189
1225	729	198	190
1213	712	206	234
1230	737	187	209
1210	747	190	202
1225	752	163	187
1201	737	181	207
1204	745	179	193
1200	752	180	195
1206	746	168	199
1192	736	185	206
1197	745	176	211
1203	738	161	202
1188	736	178	203
1188	745	179	206
1202	745	157	209
1187	724	164	227
1185	750	183	206
1193	760	170	203
1192	730	159	220
1184	756	185	200
1194	749	168	215
1201	764	172	201
1200	729	171	219
1200	751	191	210
1205	755	175	188
1201	746	175	210
1205	759	176	203
1207	740	171	227
1208	759	173	205
1218	745	161	218
1202	736	174	232
1208	758	162	201
1215	741	151	215
1193	754	178	205
1204	772	167	195
1182	738	173	215
1183	760	186	201
1190	766	162	200
1170	730	155	232
1162	762	171	202
1169	778	156	187
1155	742	161	227
1154	763	169	211
1162	778	159	201
1151	738	152	238
1145	763	167	215
1150	773	157	209
1145	743	153	238
1139	770	171	214
1141	767	160	224
1139	758	156	232
1135	777	167	207
1134	750	154	220
1133	771	163	207
1134	782	158	198
1131	754	164	222
1129	778	170	203
1134	780	171	201
1136	764	165	214
1135	763	172	223
1139	699	176	281
1143	780	180	200
1139	771	176	212
1150	776	169	202
1156	775	173	209
1171	778	175	206
1169	779	172	201
1178	780	183	207
1190	775	180	209
1193	776	207	216
1213	794	201	193
1233	802	191	187
1212	788	202	203
1222	793	211	194
1234	808	214	180
1240	804	198	182
1258	805	186	182
1249	798	198	185
1255	797	191	188
1272	803	178	176
1261	769	188	205
1258	779	178	133
1266	768	176	145
1268	755	187	162
1267	764	174	141
1271	745	185	181
1279	749	199	177
1274	747	218	178
1279	744	193	159
1276	749	214	169
1281	749	192	167
1280	748	208	171
1285	744	189	168
1268	739	185	169
1285	743	165	162
1257	728	181	181
1264	742	174	157
1262	737	169	163
1271	745	156	147
1254	734	167	155
1269	736	142	150
1250	724	161	160
1260	734	152	147
1263	727	150	150
1272	725	137	147
1252	713	155	158
1255	706	156	162
1253	692	172	166
1252	689	171	177
1251	699	172	162
1257	699	152	160
1256	702	146	150
1254	685	157	161
1255	696	143	145
1255	694	137	152
1254	644	142	200
1251	685	146	147
1246	691	136	142
1243	674	134	155
1233	682	137	143
1234	680	132	145
1235	681	129	144
1228	671	141	148
1223	668	142	150
1220	623	154	194
1223	502	177	315
1207	644	203	165
1212	512	178	314
1197	626	203	189
1203	659	146	168
1203	533	161	303
1191	678	157	142
1196	684	139	145
1193	690	132	147
1187	690	134	149
1185	698	131	141
1180	696	131	149
1175	696	129	149
1177	689	122	155
1176	691	123	156
1174	692	121	154
1171	696	120	153
1169	693	119	157
1165	692	121	156
1168	693	115	156
1165	684	123	160
1161	695	121	155
1159	676	127	168
1152	668	134	176
1154	692	120	161
1160	688	115	167
1155	694	115	161
1147	684	123	168
1139	685	125	168
1136	691	114	165
1132	689	115	166
1133	686	110	167
1123	685	111	166
1118	685	112	170
1107	685	119	165
1099	686	119	164
1090	678	121	169
1081	632	134	218
1085	682	117	168
1057	548	144	315
1055	587	143	254
1064	690	113	151
1037	569	142	283
1062	684	107	154
1039	613	127	235
1036	695	118	145
1032	679	115	166
1031	684	112	164
1026	667	117	181
1027	676	110	172
1022	675	115	173
1019	659	121	180
1022	665	113	173
1027	678	98	167
1010	574	141	269
1012	586	145	255
1025	655	127	178
1030	680	108	152
1020	557	140	282
1024	582	149	246
1040	644	121	183
1039	667	109	163
1029	566	140	267
1049	647	119	171
1048	659	115	169
1061	667	98	164
1052	631	118	198
1065	662	100	167
1057	623	118	205
1074	676	100	152
1051	538	135	303
1084	681	102	146
1081	680	105	159
1084	686	103	152
1092	689	97	153
1080	676	112	164
1086	680	111	154
1081	665	118	171
1095	689	102	157
1088	688	105	153
1086	684	110	156
1085	669	113	168
1078	642	124	192
1089	677	110	157
1100	681	99	157
1094	677	104	160
1100	684	102	155
1055	540	154	309
1108	684	100	159
1103	690	104	154
1079	626	124	208
1075	649	125	176
1042	557	160	276
1099	686	104	152
1058	641	133	187
1054	661	128	158
1010	537	165	298
1056	686	124	153
1011	537	152	314
1048	684	104	159
1025	684	108	164
1031	691	90	162
1004	678	101	168
1010	681	96	163
999	684	94	162
994	693	88	155
967	593	111	256
988	687	81	150
973	632	88	219
981	675	77	170
927	495	142	369
942	632	125	205
912	547	162	300
967	677	90	168
929	568	130	290
968	686	84	163
968	703	75	151
956	685	80	173
944	629	90	233
955	682	72	174
931	593	102	270
951	668	78	185
895	489	156	373
937	646	106	192
907	541	136	325
956	668	85	178
958	670	82	192
957	662	81	196
922	576	123	291
966	681	74	164
925	569	117	307
958	689	74	168
941	631	93	248
956	684	76	184
934	617	97	268
947	677	76	192
897	560	124	325
928	678	80	169
904	598	103	279
930	695	71	176
880	550	123	336
910	686	78	164
871	541	124	353
907	682	75	176
891	608	87	275
897	679	80	192
889	652	83	206
885	657	83	186
862	564	112	306
885	690	81	192
888	680	81	196
882	677	87	199
886	689	91	176
886	702	96	149
887	710	103	141
883	711	104	135
887	722	102	126
887	702	96	147
885	729	106	124
880	748	107	106
883	718	97	127
876	693	100	158
863	666	110	192
846	638	129	224
851	637	119	217
854	662	111	190
785	427	190	481
845	713	105	135
849	677	101	183
841	701	101	154
834	673	111	185
860	698	84	154
829	709	107	149
816	612	125	266
826	712	123	146
846	706	101	153
843	700	105	167
859	711	93	147
855	691	102	183
841	709	117	153
836	703	109	158
836	710	110	151
839	713	87	144
844	721	66	136
838	724	86	137
833	737	63	117
829	727	92	132
832	735	71	124
823	727	81	133
816	733	82	128
814	734	58	121
807	733	88	125
801	742	76	117
799	731	98	132
795	717	65	140
787	721	99	142
779	716	76	139
782	735	77	122
755	710	88	149
769	721	81	138
755	728	77	128
759	728	86	132
745	727	72	128
747	746	78	111
736	735	92	129
731	728	83	128
723	745	104	116
735	738	97	120
728	734	108	126
743	747	92	114
765	743	78	122
763	740	80	126
779	749	70	114
773	741	73	120
761	753	91	104
754	743	103	114
767	726	103	140
759	743	111	119
775	720	103	144
778	725	106	136
772	724	113	137
779	720	112	144
765	719	125	143
776	714	114	148
764	719	125	139
764	716	122	145
744	705	139	153
762	711	117	144
746	717	127	140
756	718	117	140
756	723	118	133
751	728	118	127
757	733	109	122
753	737	112	120
746	731	117	130
752	738	110	121
740	725	121	136
740	733	118	125
747	740	111	118
738	724	118	137
723	721	131	139
733	722	122	139
717	721	133	141
727	723	121	137
715	727	127	133
703	725	132	136
697	714	133	151
703	726	127	137
694	725	131	138
709	741	109	125
705	750	113	119
680	745	130	125
709	757	100	111
676	747	133	124
706	759	98	108
725	762	72	104
691	758	102	103
716	760	70	102
716	761	70	99
711	760	75	99
702	757	78	103
660	760	117	100
699	759	71	99
690	759	75	100
678	757	81	100
677	758	83	101
568	757	164	100
612	757	138	102
654	749	86	106
651	744	85	114
648	743	85	110
649	739	84	117
648	751	81	107
627	754	105	98
632	750	100	105
639	750	94	102
648	744	87	112
640	731	97	127
661	754	84	95
639	729	118	121
650	744	116	103
668	726	110	115
700	740	92	100
693	724	101	118
710	736	96	101
718	713	102	125
756	735	79	99
762	708	88	124
744	722	112	110
764	725	86	108
774	698	94	131
749	696	140	130
786	694	125	129
805	697	130	123
819	691	130	125
825	700	89	111
857	708	68	92
830	661	102	127
747	577	206	212
788	338	191	505
703	418	236	291
731	531	250	257
741	342	181	419
767	576	182	199
782	415	133	398
727	492	168	277
769	576	120	219
801	644	77	125
733	474	144	303
797	530	102	271
750	502	131	246
681	452	180	186
868	634	89	132
735	434	165	322
752	539	169	226
844	631	96	121
778	476	160	303
793	577	77	87
873	626	75	139
798	468	139	312
846	642	96	107
848	550	113	218
882	590	101	147
893	583	106	161
935	609	70	123
913	588	115	157
950	620	95	118
898	437	141	311
989	623	119	112
923	523	141	188
977	300	133	425
946	441	133	206
970	368	109	360
955	524	135	206
969	372	144	332
975	638	157	85
969	503	72	206
1012	591	129	131
998	607	61	112
965	446	121	283
1028	629	87	86
946	443	144	261
980	532	153	198
959	461	160	254
962	488	145	195
1014	547	114	168
1043	568	106	151
1055	623	62	89
1037	455	120	287
1078	634	82	90
1056	450	92	211
1097	632	88	89
1050	469	141	261
1099	633	75	77
1059	501	148	232
1114	635	86	88
1070	443	113	246
1130	647	103	85
1094	446	106	168
1130	636	108	95
1118	575	118	169
1134	641	86	89
1132	621	86	113
1113	493	124	266
1147	641	79	86
1123	478	106	224
1150	639	103	98
1152	491	83	244
1149	609	85	124
1170	434	79	157
1150	648	99	89
1166	475	77	244
1162	641	76	98
1172	550	89	192
1161	644	94	95
1189	599	90	155
1198	610	84	141
1209	446	75	308
1192	635	106	114
1179	608	111	147
1191	640	89	106
1217	452	79	325
1212	644	102	104
1231	494	88	278
1225	649	103	105
1233	437	75	304
1222	638	105	108
1240	449	94	312
1226	631	106	115
1218	557	100	190
1226	649	91	84
1213	549	89	182
1228	653	106	88
1228	620	82	115
1226	640	99	97
1228	660	95	83
1224	665	93	83
1226	670	94	76
1224	676	89	70
1223	668	90	88
1223	671	91	82
1223	679	96	79
1226	677	96	84
1227	677	92	84
1230	682	90	79
1232	680	86	82
1236	685	97	76
1244	685	99	80
1252	682	98	79
1252	684	89	81
1260	685	97	81
1276	678	97	85
1286	679	99	88
1301	686	96	78
1313	688	96	76
1314	688	92	79
1328	690	99	71
1340	690	92	67
1353	686	103	75
1362	645	103	119
1373	654	115	116
1368	670	104	102
1369	498	112	246
1388	667	110	104
1372	560	101	194
1407	673	106	103
1375	510	142	203
1401	664	121	109
1372	522	120	173
1398	667	94	94
1367	524	115	183
1381	670	104	88
1356	519	98	220
1371	653	96	102
1340	530	114	190
1352	627	105	131
1332	560	113	181
1344	665	96	95
1312	520	91	221
1299	601	150	159
1298	618	124	153
1276	619	123	149
1253	606	141	172
1256	667	123	110
1206	490	106	251
1172	525	160	218
1207	677	114	100
1162	477	132	150
1188	505	54	264
1118	659	117	118
1094	636	95	146
1098	632	93	151
1070	648	79	135
1051	638	90	154
1019	599	110	198
988	581	106	207
997	672	82	117
999	671	82	123
1000	672	53	113
939	686	70	103
934	694	77	96
927	700	59	93
907	698	63	98
893	691	72	109
893	708	86	88
885	698	85	102
867	702	81	105
858	693	85	113
848	661	88	157
832	628	104	188
835	692	99	109
813	588	109	242
832	688	98	119
856	687	71	126
851	680	69	133
863	676	68	138
844	678	78	139
777	594	148	246
816	679	101	135
691	445	236	412
792	687	113	119
686	445	233	413
788	687	111	122
654	418	264	454
783	675	101	139
641	412	269	474
755	692	116	131
648	486	247	378
730	689	128	135
726	661	131	175
751	696	89	130
758	713	74	113
748	708	72	118
747	727	72	98
752	726	67	100
735	709	71	117
724	719	72	108
712	720	72	109
701	724	74	106
701	733	72	97
691	735	74	94
680	741	79	89
676	742	78	87
665	723	84	107
588	728	113	111
661	732	87	103
616	733	109	100
659	740	90	91
644	733	98	95
663	729	83	98
661	721	88	108
654	732	109	96
680	720	82	105
684	726	81	103
704	723	77	106
715	729	76	100
729	726	75	101
741	723	75	106
740	712	76	115
756	720	72	107
770	717	72	110
785	707	71	118
786	708	70	116
802	711	68	114
803	704	69	120
818	707	67	119
833	708	66	118
846	706	68	121
861	698	68	131
876	698	65	130
881	696	61	131
891	696	64	131
902	697	66	131
914	693	66	134
920	689	69	140
892	692	88	142
900	685	81	150
873	668	106	165
913	680	91	152
916	666	93	166
924	678	87	143
898	633	117	202
895	685	123	137
902	696	96	124
951	709	69	120
928	702	81	120
944	709	71	116
917	703	87	118
940	704	69	116
921	707	80	118
924	702	78	124
940	712	67	111
938	685	79	141
930	690	76	140
934	676	77	157
924	657	77	178
933	688	75	144
944	685	61	152
939	692	68	141
940	695	70	140
938	695	71	143
939	703	66	131
943	728	59	95
914	724	82	110
951	719	62	112
954	710	69	124
960	711	60	126
962	706	69	129
971	709	67	131
973	708	69	136
966	712	79	138
967	719	81	137
965	718	97	139
981	704	86	157
997	692	88	173
1001	699	95	174
992	650	114	229
1018	716	94	148
1034	720	83	149
1057	711	72	155
1066	715	73	150
1066	710	75	155
1073	707	74	159
1077	702	77	160
1062	692	92	173
1031	631	109	239
1077	697	81	153
1029	633	124	244
1065	692	84	156
998	674	92	192
1026	693	106	155
1065	701	67	148
1063	694	78	160
1055	707	77	151
1049	696	75	158
1039	696	82	161
1040	705	76	150
1034	694	73	168
1003	703	90	141
1024	711	68	131
1016	702	78	138
1024	693	79	144
1024	696	84	138
1048	678	68	154
1053	693	71	137
1067	683	67	144
1079	670	71	153
1045	642	116	187
1091	672	67	143
1092	664	80	161
1026	525	148	328
1071	663	92	135
1097	650	95	169
1085	671	88	137
1066	674	88	136
1025	573	122	253
1060	651	78	143
959	461	172	370
1041	656	123	134
1012	668	88	116
1021	679	77	111
980	622	102	178
990	658	73	122
933	557	108	251
990	670	86	106
947	682	58	91
944	686	54	94
929	669	54	112
850	576	109	228
871	649	79	134
805	542	108	265
825	625	104	157
827	648	61	125
789	610	73	186
775	609	63	172
767	600	45	188
736	621	63	159
725	625	66	167
815	444	76	110
810	486	60	99
782	631	51	95
759	649	52	124
744	601	48	181
715	631	61	142
715	644	60	125
690	672	59	98
669	684	52	74
659	691	65	58
671	687	75	56
696	685	76	54
694	678	77	62
688	689	108	47
712	685	100	50
