553	403	96	203
686	328	14	263
682	377	100	169
548	435	85	186
613	372	161	323
593	400	136	242
568	418	86	229
651	370	96	213
620	385	114	259
614	390	107	239
588	407	74	236
601	397	96	238
568	405	85	255
565	402	72	247
572	447	66	215
561	396	107	271
619	494	147	215
546	404	80	237
564	440	82	266
533	399	102	291
549	426	96	255
531	403	102	297
523	406	96	242
532	412	90	213
531	400	80	234
521	401	88	218
515	407	81	238
553	416	84	209
493	416	86	220
503	418	109	229
496	416	91	229
495	424	105	215
486	421	102	218
542	429	131	232
530	436	137	220
495	439	117	214
457	445	125	211
556	415	127	237
504	432	211	240
450	431	181	200
592	440	144	243
492	429	200	237
506	419	164	158
455	449	172	241
558	429	196	223
463	473	143	181
562	445	181	213
453	485	134	198
424	507	180	182
484	438	212	187
483	468	144	200
497	433	131	243
509	448	120	231
528	458	107	255
535	453	93	256
612	467	144	227
601	457	100	233
840	561	131	157
909	587	102	131
928	587	91	131
961	384	274	170
562	445	142	265
556	418	186	277
595	467	171	237
629	487	135	218
624	481	153	226
672	502	122	200
703	504	112	204
708	499	122	218
575	462	251	257
701	486	178	233
622	486	270	207
643	474	131	223
802	509	118	203
844	523	99	182
848	518	115	188
855	516	130	183
872	508	124	198
766	367	91	247
659	468	169	251
906	492	143	205
806	331	71	255
810	348	73	240
824	309	70	285
824	321	84	270
832	337	85	256
842	317	93	267
852	329	93	248
856	332	101	255
868	339	96	246
875	351	103	234
888	326	81	276
900	342	75	245
888	348	91	277
