949	411	90	148
923	582	66	137
933	578	82	138
852	382	339	180
558	380	101	222
555	399	77	227
558	345	73	263
505	420	88	216
661	357	10	273
529	434	103	190
491	424	75	214
512	423	136	245
511	415	148	262
518	427	113	230
563	425	150	191
468	434	126	213
578	432	120	243
458	442	139	213
621	438	93	204
554	390	161	173
480	432	198	184
610	438	120	229
456	459	110	210
455	463	117	216
451	471	128	209
435	482	140	210
432	489	239	176
473	445	200	159
587	330	96	238
484	471	150	200
495	447	136	217
511	458	121	221
522	449	114	262
530	458	99	248
799	555	100	148
851	570	110	148
869	578	103	140
908	583	99	133
928	588	89	130
789	425	319	294
569	446	175	238
620	465	126	217
638	492	122	227
642	498	129	206
664	502	116	199
687	507	114	196
710	501	106	207
708	499	121	220
678	482	168	237
697	484	159	222
709	440	170	251
647	464	140	235
801	500	115	211
848	517	93	188
854	512	104	189
784	346	115	285
884	508	113	188
804	348	44	256
914	477	100	202
803	333	67	264
812	349	64	240
819	314	66	276
820	312	73	277
824	325	80	260
832	329	87	260
838	319	98	265
873	321	141	232
851	329	104	246
873	335	93	240
879	349	85	235
891	335	80	252
899	323	75	278
906	320	74	275
