546	349	109	78
548	349	108	78
544	350	109	78
547	349	107	78
542	350	108	79
544	350	107	78
541	351	108	78
545	351	106	75
539	353	108	77
548	353	105	76
542	355	108	76
550	355	106	76
547	359	110	75
550	361	110	73
551	365	112	73
555	369	112	75
557	373	111	74
554	380	114	71
555	390	114	71
557	397	113	73
555	405	115	73
556	416	114	67
553	423	110	71
555	432	107	72
554	441	105	71
554	448	109	68
552	458	102	67
552	464	115	62
550	473	111	63
550	479	112	63
550	487	106	60
552	494	112	57
556	500	107	55
551	508	110	54
553	512	108	55
552	519	108	56
554	524	112	55
559	528	105	52
554	533	112	52
552	537	111	52
556	540	111	51
551	542	112	52
558	545	107	48
553	546	111	48
552	548	113	45
553	549	114	44
551	550	115	44
558	550	110	43
552	549	115	45
555	551	113	44
556	551	112	44
564	551	106	42
563	553	104	41
569	554	98	40
575	554	89	39
568	556	96	39
565	555	99	39
561	556	105	40
559	555	108	40
559	554	109	41
560	554	107	40
566	554	101	40
573	554	92	40
570	554	94	40
559	553	107	42
556	552	110	42
554	555	113	39
555	556	111	39
553	555	114	40
553	554	114	42
556	553	112	42
557	551	110	43
559	550	108	43
563	550	102	43
565	549	101	44
571	550	95	44
571	550	95	45
568	547	97	47
560	554	108	40
562	553	104	41
559	553	108	42
559	549	106	44
562	550	104	43
557	553	110	41
557	548	109	46
558	545	108	46
558	542	107	46
558	542	106	39
553	535	113	40
559	524	106	43
558	513	107	42
559	500	105	42
559	487	106	44
555	475	111	45
555	462	108	46
553	451	110	45
555	440	108	46
557	431	105	45
551	422	109	45
553	417	106	41
548	411	109	41
548	405	109	40
547	401	108	40
546	396	108	39
548	392	104	38
553	389	100	37
544	386	107	39
553	384	97	37
543	382	106	39
553	381	97	37
541	379	107	40
550	379	98	38
541	379	107	39
552	378	96	36
540	379	107	40
551	379	96	36
539	380	108	41
548	380	99	37
539	381	108	40
549	381	99	37
540	382	108	40
551	382	97	37
542	383	107	40
553	383	96	38
543	383	105	40
551	384	99	38
543	384	106	40
556	384	94	37
543	385	106	41
553	385	97	37
543	385	107	40
554	385	96	38
542	386	107	40
549	386	99	38
541	387	105	39
537	388	108	38
533	388	110	38
544	388	95	37
531	389	109	37
532	389	107	35
527	390	112	37
533	390	104	36
527	391	112	36
537	391	103	34
529	391	112	36
539	389	103	34
534	388	112	35
545	386	102	34
539	385	112	35
550	384	105	36
550	385	108	36
550	388	113	40
554	392	110	42
555	398	110	41
555	406	111	41
556	413	112	39
562	416	106	37
557	418	111	36
554	416	113	33
551	407	115	36
553	394	110	37
553	379	108	39
548	362	113	41
563	354	97	37
559	348	101	34
574	345	78	33
574	344	48	32
575	346	57	32
557	349	87	32
564	352	82	33
561	353	79	35
562	354	79	31
543	348	97	33
545	345	96	31
544	343	96	31
545	342	87	32
531	344	102	35
540	345	95	34
532	347	101	36
539	348	99	34
534	348	104	35
549	347	89	34
537	347	102	35
544	345	96	33
556	343	81	34
547	343	87	35
547	342	88	35
550	342	83	36
546	343	88	37
539	344	97	37
527	345	106	39
544	347	92	38
530	350	108	40
545	355	93	40
527	367	111	37
529	378	114	37
537	391	108	40
546	409	103	42
539	430	109	42
536	447	114	43
536	464	114	39
538	475	112	36
536	476	115	36
536	474	116	35
540	467	113	37
540	451	113	42
541	432	113	44
544	411	112	48
554	389	101	50
565	368	94	54
571	347	91	60
577	322	87	72
577	312	86	71
589	311	77	66
579	295	85	82
571	277	87	95
578	284	74	99
565	264	76	85
571	272	42	48
568	273	46	51
570	282	66	79
572	291	69	95
576	312	63	94
578	324	56	89
578	329	48	88
573	322	42	89
564	300	49	86
556	281	60	52
565	264	50	45
568	254	43	33
566	237	46	43
562	224	51	48
507	209	39	41
521	204	43	39
537	199	70	60
559	198	51	65
564	205	67	61
564	224	83	49
557	239	91	43
567	256	58	37
563	276	41	49
565	299	37	47
518	338	61	50
554	350	60	53
526	374	114	60
528	405	110	55
526	433	111	54
524	454	110	52
524	470	109	45
522	482	111	42
523	485	109	42
526	483	108	42
522	476	112	44
526	463	113	48
530	444	111	54
533	417	111	63
536	394	109	66
531	371	111	65
525	342	115	79
526	320	111	85
529	301	105	88
531	284	99	90
545	273	83	75
549	265	76	73
547	258	76	75
545	257	71	78
487	259	60	48
526	251	88	94
521	214	92	130
544	214	65	152
566	224	47	49
584	221	43	35
595	228	43	35
600	232	40	36
602	234	39	37
598	235	41	38
530	282	80	66
559	254	61	64
541	256	78	30
502	266	49	39
494	266	57	47
476	265	74	46
475	265	56	40
466	265	47	40
562	269	25	41
491	277	49	36
484	287	41	36
545	300	52	46
559	317	49	45
521	341	43	34
525	363	112	40
530	378	109	43
535	394	107	39
531	402	112	37
536	405	108	37
534	405	109	38
541	404	99	42
546	399	94	52
546	387	93	71
566	370	70	93
566	357	63	111
578	354	42	117
570	355	65	112
565	357	85	109
564	368	98	92
569	382	100	76
567	401	104	57
570	417	103	36
570	421	100	45
571	414	95	64
576	406	83	79
578	399	75	88
585	385	60	102
588	367	47	114
586	351	40	118
572	336	58	116
563	314	76	116
562	293	85	100
576	277	77	67
577	263	78	64
587	256	72	52
591	253	59	39
564	247	97	36
606	242	66	42
562	237	50	43
611	242	70	50
556	235	47	44
560	241	43	44
561	250	47	42
613	282	72	22
632	272	39	38
555	288	39	45
514	322	70	32
550	331	72	41
528	359	96	45
532	390	97	45
534	417	95	46
544	440	85	49
522	455	106	46
535	465	90	43
533	461	95	44
518	447	114	48
531	428	107	48
534	406	104	43
550	376	84	53
547	347	87	63
543	321	90	75
480	393	104	10
546	334	36	40
581	270	33	42
579	251	38	47
573	238	43	49
570	234	46	44
567	231	47	41
568	232	42	33
566	234	40	34
561	235	45	40
556	240	47	45
556	248	46	47
551	261	46	49
554	281	40	42
557	299	33	44
500	329	47	58
550	348	44	43
548	367	84	75
509	397	114	57
509	429	113	51
507	461	111	45
526	479	92	41
526	488	94	40
525	490	91	41
519	481	100	43
514	470	106	46
514	455	104	48
507	438	108	51
508	421	102	48
505	407	104	47
506	394	100	46
503	384	105	46
507	381	92	42
515	377	88	43
508	378	92	44
516	378	83	43
499	381	105	44
506	381	97	45
504	383	95	47
511	386	93	42
497	387	106	46
508	388	96	40
500	387	102	46
507	387	98	42
503	387	99	47
506	387	97	42
507	387	91	47
507	388	98	44
506	388	93	48
511	389	93	43
504	390	100	46
506	391	98	44
506	391	94	47
510	391	95	43
502	392	102	47
507	393	97	44
501	394	101	48
514	395	94	40
499	396	109	45
508	396	96	43
509	396	95	46
506	397	94	48
510	398	96	43
506	398	97	48
509	398	95	45
510	397	91	48
510	396	92	44
510	395	92	46
511	394	91	43
511	392	92	43
513	391	88	42
513	388	82	43
520	388	80	41
518	386	72	45
514	384	79	43
517	385	79	42
520	384	64	43
518	382	74	44
519	383	67	43
524	381	70	40
525	382	70	41
523	380	62	45
523	381	71	41
522	381	69	43
526	381	57	43
525	381	73	41
520	381	68	44
524	380	58	45
524	379	67	42
517	378	68	47
517	379	70	43
513	378	63	45
518	378	70	38
515	377	68	39
522	374	54	40
523	370	60	42
523	367	67	44
526	365	69	45
534	364	68	40
525	363	80	45
540	363	77	39
540	362	64	45
546	360	67	41
539	360	79	44
552	362	61	42
546	361	72	44
555	363	53	42
555	362	56	44
550	363	67	42
556	365	53	41
558	367	47	40
560	370	48	40
559	375	46	40
565	379	48	41
569	386	63	42
573	393	73	42
572	401	76	44
573	411	84	44
561	420	100	44
567	427	102	44
564	436	105	43
567	444	110	43
568	453	109	42
571	463	109	42
570	472	105	43
574	483	105	42
573	493	105	43
577	504	104	42
577	515	100	42
577	526	104	40
573	536	105	40
571	546	106	40
587	554	89	40
573	561	103	41
590	567	82	41
585	571	90	41
578	574	97	42
583	575	92	46
582	576	94	46
574	577	102	48
576	576	101	48
581	576	97	49
570	576	110	52
588	582	92	47
583	579	96	52
584	580	95	49
582	583	96	46
585	577	92	53
583	580	96	49
591	581	88	47
571	584	110	46
574	586	105	44
573	586	107	45
573	586	108	45
573	586	107	45
575	586	105	45
573	584	108	46
576	582	103	48
584	579	95	52
565	582	116	50
567	581	113	50
565	587	115	44
565	588	113	44
565	588	114	43
564	589	115	44
565	589	114	43
563	589	117	43
565	588	114	44
563	589	117	44
565	589	114	43
564	589	116	44
563	589	116	43
564	588	117	42
563	588	117	43
563	588	116	43
563	588	116	43
563	588	116	43
562	588	117	44
563	588	116	44
563	588	116	43
564	587	115	44
563	589	113	44
563	589	113	42
562	589	115	43
562	589	114	43
563	589	112	43
562	589	113	43
564	589	114	42
562	589	117	43
561	589	116	43
563	588	114	42
562	588	113	43
564	589	112	42
562	589	115	42
562	588	114	42
563	589	114	42
561	589	116	42
562	589	115	42
562	589	115	42
562	588	116	42
562	588	115	42
561	588	117	42
562	588	116	42
562	588	115	42
561	588	116	42
563	588	113	42
562	588	116	42
562	588	117	42
562	588	116	42
562	588	115	42
562	588	116	42
562	587	116	42
564	588	114	42
563	588	117	42
562	588	115	42
563	588	113	42
562	588	113	42
563	588	115	42
564	587	115	42
564	588	112	43
563	588	114	42
564	587	114	42
563	587	114	42
565	586	113	42
564	587	114	42
564	586	115	42
564	586	115	42
564	586	116	42
566	586	115	42
565	585	116	42
564	585	116	42
565	585	115	42
565	584	116	42
565	584	116	42
565	584	116	42
566	584	116	42
566	582	116	42
565	583	116	42
566	582	116	42
566	582	116	42
565	581	116	42
567	581	115	42
566	581	116	42
566	580	117	42
566	580	117	42
566	579	116	43
566	579	116	42
567	579	115	43
567	578	117	42
568	577	116	42
567	577	117	42
568	577	116	42
567	577	116	42
569	577	115	42
569	577	116	42
568	576	116	42
570	576	115	42
569	576	115	42
570	576	114	42
570	576	115	42
569	575	115	42
569	575	115	42
569	575	115	42
569	574	115	42
571	574	115	41
570	574	117	42
571	573	116	42
569	574	117	42
570	574	117	41
569	574	117	41
570	573	116	42
570	573	117	42
570	573	117	41
570	572	117	42
570	573	117	41
571	572	116	41
571	572	116	42
571	572	116	41
571	572	116	42
572	572	113	42
572	572	113	42
569	572	117	43
571	572	116	43
570	572	115	43
571	572	116	43
571	571	116	43
571	571	116	43
572	571	113	43
572	571	115	43
572	571	116	43
571	571	116	43
571	571	116	43
571	570	115	43
571	571	115	43
571	571	116	43
571	570	116	43
572	570	116	43
571	571	116	43
571	570	115	43
570	570	115	43
570	570	117	43
571	570	116	43
571	570	116	43
571	570	117	43
571	570	116	43
571	571	117	43
570	571	117	43
570	570	117	43
570	571	117	43
571	570	117	43
570	570	117	43
571	570	115	43
570	570	117	43
570	571	117	43
570	571	117	43
570	570	116	43
569	570	117	43
570	570	116	43
571	570	116	43
570	570	117	43
570	570	116	43
570	571	117	43
570	570	116	43
570	570	116	43
570	571	114	43
570	571	114	43
570	570	115	43
570	570	112	43
569	571	114	43
569	571	112	42
569	571	117	43
569	571	114	43
569	571	115	43
571	571	111	43
569	571	114	43
568	571	112	43
569	570	114	43
569	571	113	43
568	571	117	43
568	570	113	43
569	570	112	43
569	570	110	44
568	570	113	43
569	570	112	44
568	570	112	44
568	571	112	44
566	572	112	44
569	571	115	43
567	571	113	43
569	571	112	42
565	571	115	43
566	572	114	42
565	572	113	43
568	572	115	42
565	572	113	43
566	572	116	43
567	572	113	42
566	573	117	42
566	573	115	41
565	573	114	41
565	573	118	41
562	572	116	42
565	572	119	42
562	572	121	43
567	572	114	42
565	573	118	42
564	573	116	42
566	573	114	42
565	573	115	42
566	573	116	42
564	573	116	42
566	573	114	41
563	573	117	42
566	573	117	42
561	572	120	42
566	573	117	41
561	573	120	42
567	573	114	41
561	572	121	43
568	572	114	41
562	573	120	42
571	573	110	41
564	572	115	43
570	572	111	41
563	572	117	42
567	572	114	41
562	572	119	43
565	572	116	41
561	572	120	42
564	572	117	41
562	572	120	41
561	572	120	41
563	572	118	41
562	572	119	42
563	572	118	42
564	572	117	41
562	572	119	42
564	572	117	42
562	572	118	43
564	572	113	42
563	572	114	42
564	572	111	43
564	572	114	43
