498	412	155	244
510	426	140	237
473	430	106	232
591	437	104	234
523	438	124	201
501	435	179	233
516	430	117	220
517	438	190	233
468	437	193	207
594	435	124	216
469	448	122	210
610	430	141	272
459	456	105	221
444	468	129	211
430	480	146	218
427	489	148	222
444	494	152	193
490	474	152	188
480	440	151	227
498	449	128	230
511	453	122	226
523	455	110	264
531	466	100	241
839	571	111	142
847	573	115	145
869	577	109	141
908	585	98	133
924	587	93	131
687	384	426	251
839	289	10	358
692	485	56	128
640	480	117	220
646	502	126	207
674	503	115	198
690	505	107	200
709	499	109	209
711	499	118	220
712	489	130	230
703	482	163	237
684	470	200	220
729	465	178	237
772	493	146	204
839	517	99	202
849	517	116	183
866	510	126	203
891	510	110	205
897	505	124	214
799	361	61	249
938	501	118	208
786	459	83	130
810	314	75	282
819	325	70	269
828	322	76	269
832	322	90	275
842	338	91	243
847	319	100	259
854	327	98	260
867	343	100	240
1141	500	138	213
926	370	53	239
891	341	82	260
781	483	176	236
