312	199	60	93
299	193	75	99
311	189	62	103
233	72	222	235
196	159	201	153
254	191	135	111
311	184	62	110
297	177	103	120
305	181	68	115
308	184	72	106
316	195	57	97
308	190	72	100
320	198	52	95
321	208	53	83
311	184	58	110
237	85	198	223
323	184	59	117
308	198	66	90
307	194	90	98
308	185	67	113
306	184	78	112
231	92	220	231
145	158	65	145
313	189	54	105
240	191	165	118
293	189	83	102
305	184	83	116
314	178	65	116
306	190	78	105
312	181	65	117
291	166	111	135
313	188	61	105
227	41	228	247
245	173	149	137
230	168	171	160
311	188	59	108
227	131	215	177
319	185	65	118
315	186	58	109
210	145	251	153
310	184	81	127
310	187	113	124
313	178	67	117
309	186	67	107
275	165	145	146
292	185	89	116
302	177	96	134
295	170	121	150
188	162	150	161
272	187	125	118
313	188	60	108
278	189	96	96
195	179	73	57
301	187	72	106
313	190	63	104
317	187	59	105
321	192	54	100
314	184	61	107
318	189	58	102
317	186	58	106
320	191	54	101
324	196	49	95
321	196	52	97
327	207	45	80
314	188	55	106
323	200	51	87
294	196	102	109
327	193	46	100
329	209	42	80
292	219	84	81
326	211	46	80
317	200	54	90
307	199	83	95
148	173	212	119
308	181	67	127
255	179	101	104
97	187	50	49
94	183	51	50
87	178	55	55
82	182	52	50
78	178	55	54
73	179	58	54
68	178	57	58
63	180	58	58
59	181	56	58
55	181	58	55
46	181	60	61
40	181	62	56
37	181	58	59
28	185	60	59
27	182	56	63
18	184	57	60
6	190	66	56
2	201	56	44
0	203	53	42
0	204	37	41
0	195	46	51
1	194	38	51
3	187	30	46
0	207	107	45
1	201	47	45
0	202	46	42
0	203	40	43
0	198	40	50
0	196	38	53
1	194	31	54
0	190	25	48
0	190	24	50
0	190	23	46
0	188	23	41
35	166	33	28
94	225	33	25
130	166	41	14
123	158	41	23
111	189	54	29
129	99	67	148
301	161	100	145
355	192	57	101
360	197	51	95
359	198	53	95
365	192	53	100
377	197	54	96
388	194	56	99
399	198	56	94
413	199	54	94
424	191	57	101
435	196	58	97
447	195	60	98
458	197	60	97
470	198	61	97
484	201	58	93
500	211	54	83
508	194	58	101
519	199	59	98
537	216	53	78
550	208	56	87
562	207	53	87
578	224	50	68
570	210	60	84
574	222	52	72
569	217	56	76
567	211	59	83
572	228	50	68
567	208	56	89
572	224	52	75
571	212	54	83
570	218	56	79
567	207	59	88
570	197	58	102
593	242	38	52
570	269	43	38
573	231	66	57
613	195	26	86
601	269	37	48
604	271	35	42
544	269	48	43
573	236	56	78
504	235	100	92
366	78	273	273
497	138	122	142
399	87	64	91
358	18	166	227
56	214	49	44
61	217	54	45
66	218	57	43
73	219	57	44
49	233	90	32
3	251	35	89
21	247	101	37
50	237	90	42
32	251	84	40
118	223	48	43
58	252	36	65
133	225	52	41
100	234	41	87
92	253	12	97
109	266	32	48
160	229	58	41
129	243	32	91
172	228	56	41
117	259	63	85
180	224	36	109
175	226	31	131
205	228	48	53
171	260	66	84
186	240	55	120
198	232	54	142
161	215	117	169
194	218	142	161
136	236	33	105
205	258	92	93
185	231	137	164
162	200	133	189
227	133	167	224
81	101	402	298
105	148	356	173
153	109	220	237
228	170	240	261
251	152	186	239
177	130	303	249
192	161	223	196
270	167	258	231
219	97	177	250
406	256	73	118
388	248	81	159
337	201	158	186
303	211	150	150
239	179	311	211
269	173	211	216
138	148	339	260
392	263	79	141
330	243	173	177
385	274	87	140
214	225	266	179
105	258	212	190
237	246	158	193
215	239	199	181
206	245	71	63
215	258	58	43
207	256	59	44
201	257	58	44
194	257	60	44
187	259	64	43
181	258	63	46
178	258	61	46
179	258	60	44
183	261	64	42
189	262	64	41
194	261	64	44
204	261	61	42
212	262	61	41
119	278	76	95
137	267	46	131
152	249	128	91
166	202	98	228
246	226	321	252
330	241	163	182
270	192	356	249
199	217	137	189
211	209	308	232
307	189	302	282
369	240	191	193
253	233	87	142
279	228	59	143
286	250	45	123
297	262	48	118
307	252	52	134
320	239	61	148
330	240	66	141
335	209	86	234
345	213	93	213
347	221	181	236
333	227	152	208
352	237	116	221
316	266	61	52
318	265	51	45
314	263	56	49
310	263	58	49
307	264	57	46
304	265	55	42
300	262	54	45
294	261	53	45
291	260	50	47
287	258	51	48
286	253	51	52
283	255	49	51
283	254	42	54
282	253	40	53
280	254	38	51
280	246	87	90
377	246	53	124
358	216	81	145
362	222	10	100
287	242	25	54
250	233	148	125
383	236	56	122
377	209	57	172
380	216	53	145
375	205	68	157
376	216	73	176
352	218	287	261
361	174	250	298
375	273	122	177
379	202	83	231
372	213	121	237
572	385	67	88
604	397	31	79
