1106	618	171	100
1140	606	137	111
1173	600	103	116
1192	596	86	121
1224	614	52	104
1182	636	94	83
1037	553	36	109
1065	541	35	112
1082	538	72	114
1206	383	68	48
1251	373	27	36
1256	382	21	16
1259	379	20	23
1260	382	19	25
1266	382	13	28
1230	395	49	10
1198	441	22	12
1201	430	47	60
1233	427	39	51
1235	476	18	45
1253	527	26	43
1268	511	10	19
1264	514	14	42
1263	530	15	33
1213	531	24	34
1174	512	20	17
1178	513	14	14
1193	524	12	13
1195	524	28	18
1191	527	14	11
1194	525	11	14
1204	524	19	19
1192	525	20	19
1192	522	16	19
1192	525	15	15
1197	520	22	26
1190	526	16	15
1193	520	26	24
1191	526	14	12
1209	526	16	17
1175	507	16	18
1192	523	17	19
1190	525	15	15
1191	518	22	26
1184	514	26	30
1179	511	28	31
1185	519	25	26
1183	518	22	23
1192	521	20	20
1183	515	25	27
1182	506	29	38
1171	501	70	37
1225	411	54	16
1247	410	30	10
1246	411	32	10
1246	411	33	10
1245	411	32	10
1246	410	32	10
1246	411	32	10
1246	410	33	10
1245	411	32	10
1246	410	32	10
1247	411	32	10
1246	410	33	10
1246	411	32	10
1246	411	32	10
1245	411	34	10
1247	411	32	10
1245	411	34	10
1247	411	32	10
1245	411	34	10
1246	411	33	10
1246	411	33	10
1245	411	32	10
1246	411	32	10
1246	411	32	10
1246	411	32	10
1246	411	32	10
1245	411	34	10
1246	411	32	10
1246	410	33	10
1244	412	33	10
1247	411	32	10
1245	411	33	10
1246	411	31	10
1246	411	32	10
1247	411	31	10
1245	411	33	10
1246	411	31	10
1245	411	32	10
1247	410	31	10
1245	411	33	10
1246	411	32	10
1246	411	32	10
1246	411	32	10
1247	410	31	10
1247	412	31	10
1243	411	34	10
1246	411	31	10
1247	410	30	10
1246	412	30	10
1247	410	30	10
1247	411	30	10
1248	411	29	10
1246	411	30	10
1247	411	30	10
1246	410	31	10
1247	411	31	10
1244	411	33	10
1247	411	30	10
1244	411	33	10
1247	411	31	10
1247	411	30	10
1246	411	31	10
1246	410	31	10
1246	411	31	10
1246	410	32	10
1244	411	34	10
1247	411	31	10
1244	411	33	10
1247	411	30	10
1245	411	32	10
1247	410	30	10
1248	411	30	10
1244	411	34	10
1247	411	31	10
1247	411	30	10
1246	411	31	10
1247	411	31	10
1247	410	31	10
1244	411	33	10
1247	410	31	10
1247	411	32	10
1245	411	33	10
1247	411	30	10
1246	411	31	10
1246	410	32	10
1247	411	32	10
1246	411	33	10
1246	411	33	10
1246	410	32	10
1254	392	24	21
1266	358	12	23
1264	359	14	23
1263	359	15	20
1262	358	15	21
1261	359	16	15
1260	359	17	14
1260	359	18	14
1259	358	19	16
1257	359	21	17
1257	360	21	17
1252	363	27	12
1249	361	27	11
1248	358	29	18
1244	356	33	37
1245	357	29	18
1242	359	19	18
1238	357	41	13
1234	359	42	45
1242	370	31	33
1252	357	23	47
1233	359	41	39
1234	363	26	18
1236	362	17	16
1235	362	16	16
1234	362	18	16
1234	362	18	16
1234	362	19	16
1234	362	17	15
1234	361	17	16
1234	360	19	18
1233	361	22	18
1234	362	18	15
1236	361	17	16
1235	363	17	15
1236	362	15	15
1236	362	17	16
1237	361	17	16
1238	362	18	15
1238	356	41	14
1239	363	20	17
1239	356	37	25
1254	422	21	19
1256	427	19	25
1256	426	19	26
1258	391	18	71
1253	372	25	73
1190	367	89	78
1245	376	34	56
1247	355	31	22
1255	351	23	21
1260	350	18	18
1266	350	13	15
1267	351	11	16
1267	351	11	16
1263	352	15	16
1257	351	21	20
1255	358	24	15
1257	358	22	14
1258	357	21	14
1259	357	19	15
1259	356	18	15
1259	358	18	14
1261	359	17	14
1261	360	17	14
1262	361	16	15
1262	361	16	18
1263	360	15	18
1264	362	15	27
1266	363	13	23
1265	365	12	22
1268	368	10	33
1270	388	10	21
1270	379	10	31
1270	397	10	13
1244	410	31	10
1245	412	34	10
1251	408	28	10
1244	410	35	12
1245	409	34	10
1246	411	33	10
1244	411	35	10
1245	410	33	10
1245	410	34	10
1248	409	31	16
1244	408	32	15
1247	409	32	12
1244	411	34	10
1246	409	33	14
1244	409	30	13
1247	410	32	10
1243	411	36	10
1248	408	31	21
1244	406	35	11
1247	410	32	11
1243	410	35	10
1247	409	32	15
1244	408	31	14
1248	407	31	29
1244	408	35	16
1246	410	31	12
1246	410	33	10
1243	409	36	12
1247	408	32	17
1246	410	29	11
1246	410	32	10
1246	410	31	10
1246	410	31	10
1247	410	32	17
1247	410	31	11
1247	410	31	10
1245	410	33	14
1246	410	30	11
1247	410	32	10
1246	410	32	10
1247	409	31	10
1246	410	32	10
1247	411	32	10
1244	410	33	10
1247	410	32	11
1244	410	34	10
1250	406	29	11
1258	385	21	32
1261	355	18	29
1267	345	12	20
1261	339	17	23
1258	341	20	24
1259	346	18	20
1245	355	34	12
1262	351	16	17
1237	351	23	22
1238	367	41	51
1245	402	22	43
1247	401	18	11
1246	424	20	19
1240	426	24	34
1226	402	41	61
1221	389	42	70
1207	406	58	57
1224	384	35	42
1174	364	89	101
1190	398	42	54
1226	394	20	10
1233	422	15	11
1227	426	16	18
1209	393	17	13
1219	419	18	18
1218	421	16	23
1207	416	22	32
1207	413	18	22
1204	393	17	13
1203	391	22	13
1210	393	24	10
1211	390	24	11
1210	387	26	12
1212	387	24	12
1204	389	28	11
1213	383	24	12
1193	413	16	18
1181	417	52	10
1179	417	55	10
1191	403	43	10
1190	405	47	10
1213	380	29	12
1181	411	26	19
1190	405	34	13
1218	381	29	10
1257	413	18	16
1254	413	17	15
1248	418	18	20
1235	401	24	21
1227	387	24	11
1228	386	21	11
1225	386	23	17
1231	389	22	12
1235	394	21	14
1232	399	19	16
1242	392	22	18
1238	395	23	14
1239	397	21	14
1242	396	19	16
1244	398	24	13
1245	398	22	12
1245	407	10	39
1254	400	17	14
1255	398	19	15
1260	399	18	16
1259	392	18	19
1260	389	17	22
1254	394	24	18
1235	425	22	24
1238	418	15	30
1239	443	17	18
1234	424	18	17
1234	423	14	16
1259	396	15	15
1258	389	19	17
1236	391	41	14
1233	379	37	27
1225	369	21	31
1220	366	19	25
1219	356	19	25
1221	354	22	21
1225	351	21	23
1234	357	23	23
1234	404	22	19
1235	389	21	47
1228	378	17	17
1239	412	27	17
1238	410	26	37
1237	416	26	24
1253	374	22	15
1257	374	17	16
1258	373	19	16
1261	369	17	13
1262	367	16	14
1264	366	14	14
1264	367	14	18
1264	365	13	19
1264	366	13	15
1266	364	13	13
1263	349	16	18
1260	357	19	34
1248	410	26	27
1263	433	15	17
1244	412	28	35
1251	419	21	19
1251	421	17	17
1252	421	16	15
1252	420	14	15
1251	420	14	16
1248	419	16	42
1246	420	24	24
1245	419	27	29
1245	417	30	29
1247	419	25	26
1247	421	30	26
1246	415	29	33
1257	366	19	17
1260	364	19	13
1261	363	18	15
1261	363	17	14
1262	362	16	16
1261	363	17	15
1261	363	17	15
1261	363	17	16
1261	362	18	16
1260	362	18	16
1260	362	18	15
1260	364	19	14
1260	364	18	16
1260	364	19	15
1260	365	19	15
1255	365	22	14
1246	371	20	26
1258	422	20	16
1257	427	19	23
1253	424	24	29
1247	407	31	34
1254	374	24	25
1250	380	29	22
1262	371	16	28
1265	376	13	20
1260	377	19	19
1237	416	22	14
1262	384	15	44
1245	362	34	103
1246	423	32	28
1249	402	29	53
1251	417	28	26
1253	412	25	39
1251	358	28	45
1250	358	29	15
1252	356	25	13
1256	357	22	14
1255	361	23	12
1259	362	20	17
1261	398	17	17
1266	413	12	14
1268	413	10	22
1269	413	10	17
1270	415	10	16
1243	411	33	10
1251	411	28	20
1246	411	31	10
1246	411	32	10
1246	411	33	10
1245	411	32	10
1246	411	33	10
1265	383	13	18
1265	385	12	17
1265	384	13	18
1266	384	11	21
1265	394	13	14
1266	388	13	21
1266	391	12	18
1265	391	14	14
1242	410	36	10
1245	411	34	10
1246	411	31	10
1246	411	33	10
1247	411	31	10
1247	411	30	10
1246	411	31	10
1247	410	30	10
1249	409	30	10
1252	399	25	20
1257	390	22	10
1245	411	32	10
1246	410	33	10
1247	411	30	10
1248	410	31	10
1245	411	33	10
1265	446	13	13
1266	441	13	22
1268	414	10	21
1250	409	27	13
1258	409	21	10
1262	383	16	12
1262	384	17	11
1261	383	17	12
1262	383	17	12
1264	382	14	12
1265	382	13	12
1265	381	13	12
1245	408	33	10
1243	412	36	10
1246	410	33	10
1244	411	35	10
1244	411	34	10
1245	411	34	10
1246	411	33	10
1244	411	35	10
1244	411	35	10
1247	410	32	10
1245	411	32	10
1245	411	32	10
1246	411	32	10
1246	411	32	10
1246	411	32	10
1244	411	34	10
1246	411	33	10
1243	411	34	10
1246	410	32	10
1246	411	33	10
1246	410	32	10
1246	410	32	10
1247	410	32	10
1245	411	32	10
1245	410	33	10
1246	410	32	10
1246	410	32	10
1247	411	31	10
1246	411	31	10
1246	410	31	10
1246	411	32	10
1247	410	31	10
1246	410	31	10
1247	410	31	10
1245	411	32	10
1246	410	31	10
1246	411	32	10
1246	410	31	10
1247	411	31	10
1245	410	31	10
1246	410	31	10
1246	411	31	10
1246	410	31	10
1246	411	32	10
1247	410	32	10
1246	410	32	10
1246	411	32	10
1246	411	32	10
1246	410	32	10
1247	410	31	10
1247	411	32	10
1246	411	32	10
1246	410	31	10
1246	410	31	10
1247	410	31	10
1247	410	31	10
1246	410	31	10
1246	410	31	10
1246	410	31	10
1247	411	31	10
1247	410	31	10
1246	411	31	10
1246	411	31	10
1247	411	31	10
1246	410	32	10
1246	410	31	10
1247	410	31	10
1246	410	32	10
1245	411	32	10
1246	410	32	10
1247	410	31	10
1246	410	32	10
1245	411	33	10
1246	410	32	10
1245	410	32	10
1246	411	32	10
1245	411	32	10
1246	410	32	10
1246	411	32	10
1245	410	32	10
1246	411	31	10
1246	410	31	10
1247	411	30	10
1247	410	31	10
1245	411	33	10
1247	411	30	10
1246	410	31	10
1247	410	31	10
1247	411	31	10
1245	411	32	10
1247	410	30	10
1245	410	31	10
1247	410	31	10
1247	411	31	10
1245	411	32	10
1247	410	30	10
1245	410	32	10
1247	410	31	10
1247	411	31	10
1246	410	32	10
1247	410	31	10
1244	411	33	10
1246	410	32	10
1245	410	32	10
1247	411	31	10
1246	410	32	10
1245	412	31	10
1247	411	31	10
1246	410	32	10
1247	411	32	10
1246	410	32	10
1246	411	32	10
1246	410	32	10
1246	411	32	10
1245	411	33	10
1246	411	32	10
1244	410	33	10
1246	411	31	10
1246	410	32	10
1246	411	31	10
1247	410	31	10
1243	411	34	10
1246	411	32	10
1246	411	31	10
1244	410	33	10
1246	410	32	10
1247	411	31	10
1246	411	32	10
1247	411	31	10
1244	410	32	10
1246	411	31	10
1246	411	32	10
1246	411	31	10
1245	410	32	10
1247	411	31	10
1244	411	33	10
1246	411	31	10
1246	411	32	10
1245	411	33	10
1246	411	32	10
1245	411	33	10
1247	411	32	10
1245	410	33	10
1247	410	32	10
1245	410	33	10
1247	410	32	10
1243	410	34	10
1247	412	31	10
1246	410	30	10
1246	411	31	10
1246	411	32	10
1247	410	30	10
1244	411	34	10
1247	410	31	10
1245	410	33	10
1264	444	15	15
1262	447	16	15
1263	429	15	17
1252	432	27	12
1247	418	28	25
1248	413	27	32
1258	367	17	20
1258	370	15	17
1253	372	15	14
1249	372	14	13
1243	374	13	14
1243	373	13	14
1239	372	13	14
1237	372	14	15
1232	368	19	17
1229	367	16	17
1230	367	16	17
1228	366	17	17
1227	366	34	15
1256	367	22	43
1224	367	23	31
1224	365	19	20
1224	365	18	19
1222	367	18	18
1222	368	19	20
1220	367	19	17
1217	368	19	18
1218	368	20	18
1216	367	21	19
1261	399	13	16
1260	403	10	29
1256	402	18	20
1217	378	21	30
1209	368	39	59
1203	369	47	59
1218	391	38	53
1210	376	42	46
1201	368	33	41
1218	386	29	35
1223	396	22	36
1225	401	16	18
1227	409	20	32
1229	418	17	23
1222	401	17	17
1222	401	16	14
1221	398	18	20
1219	397	16	16
1218	390	17	39
1219	396	16	18
1220	394	15	20
1213	395	22	30
1225	396	17	22
1220	391	19	30
1207	389	31	58
1198	378	43	48
1212	389	35	33
1196	365	29	42
1205	411	33	36
1214	389	26	55
1216	390	24	43
1222	396	17	18
1220	393	18	26
1221	398	15	17
1218	413	17	34
1213	417	20	38
1215	415	19	37
1216	419	16	28
1213	420	17	34
1212	417	17	26
1210	416	19	33
1211	417	16	24
1208	418	17	22
1207	420	18	22
1202	421	18	24
1183	418	25	32
1187	412	26	36
1193	419	23	26
1183	411	31	37
1188	415	27	32
1184	400	32	50
1185	399	29	49
1194	400	21	43
1198	410	16	28
1197	412	18	25
1196	418	19	25
1198	419	17	21
1198	419	16	21
1198	417	18	22
1195	415	21	28
1194	415	22	36
1190	418	24	33
1189	419	23	33
1190	419	22	31
1176	417	34	28
1182	413	31	35
1186	415	27	32
1187	414	25	36
1188	416	20	37
1187	420	22	27
1192	416	20	34
1206	414	50	10
1197	442	14	25
1201	452	17	13
1213	450	23	16
1207	417	13	14
1207	392	34	25
1238	415	21	14
1224	411	39	32
1236	429	20	13
1237	431	23	17
1228	434	25	16
1222	422	34	29
1197	386	43	31
1235	436	16	15
1236	432	13	15
1234	430	12	13
1242	415	10	30
1199	387	35	21
1217	421	24	20
1217	412	19	23
1209	414	19	20
1206	411	22	20
1206	407	20	21
1203	405	23	21
1202	403	23	18
1202	402	22	17
1204	393	19	20
1203	392	18	18
1203	389	18	19
1201	383	19	20
1199	382	17	18
1193	373	53	54
1189	369	32	34
1183	369	20	24
1183	364	47	52
1177	367	28	27
1173	366	21	25
1170	366	25	25
1169	366	22	22
1167	362	23	25
1165	357	53	66
1173	448	36	24
1183	428	22	20
1180	425	23	25
1169	426	24	20
1165	423	30	23
1198	373	23	12
1197	369	27	13
1199	366	26	14
1193	379	27	10
1162	360	39	32
1186	376	26	27
1166	404	50	10
1191	363	40	14
1196	359	31	15
1180	367	48	10
1194	358	30	16
1190	359	34	17
1180	365	43	10
1190	362	30	13
1189	366	29	14
1189	368	29	14
1183	373	32	12
1181	377	31	12
1179	379	31	11
1174	382	32	15
1170	388	30	14
