926	239	93	247
927	221	67	283
929	235	94	247
918	228	113	257
918	231	113	252
916	227	117	257
918	231	110	250
910	226	104	258
921	226	109	259
909	224	105	259
915	226	111	259
903	224	104	255
914	225	109	258
865	231	99	264
897	222	106	269
913	225	102	263
903	230	107	251
900	226	104	259
908	219	115	267
902	222	89	259
891	225	90	258
885	222	92	261
887	211	30	309
896	244	106	231
740	258	250	233
840	222	94	326
893	224	81	262
812	250	96	296
790	281	125	255
903	221	88	259
840	220	79	321
832	224	68	331
840	209	70	332
859	213	130	266
903	216	98	260
877	214	119	260
868	204	102	273
875	210	84	281
896	211	96	264
873	204	93	270
872	217	71	256
881	208	85	267
873	209	82	265
899	212	90	253
906	208	102	261
898	212	99	255
905	209	105	258
776	267	110	268
794	222	89	317
858	194	57	315
862	207	79	268
889	208	78	255
873	209	85	258
902	210	108	254
897	209	95	259
885	204	101	263
882	204	80	272
860	213	50	302
886	208	99	257
895	206	71	273
867	213	109	259
884	215	60	275
893	212	87	252
870	201	87	278
896	205	98	266
898	198	101	273
906	208	109	260
888	202	88	265
871	211	82	259
923	208	99	257
892	213	108	258
928	218	90	254
904	210	94	258
923	217	93	248
931	217	92	248
882	215	87	262
864	211	83	268
877	203	94	269
869	204	95	263
880	198	103	271
897	205	87	260
907	216	85	250
868	193	105	266
879	194	77	264
877	197	80	259
878	199	84	254
878	206	74	234
873	218	57	245
876	211	100	247
706	284	22	258
608	327	98	217
878	204	90	252
877	203	92	257
874	200	91	260
874	202	87	253
876	207	78	248
875	208	58	245
871	218	83	248
661	290	17	276
596	347	83	203
868	219	76	234
888	215	86	247
862	214	87	258
867	209	114	258
906	225	88	247
872	205	108	264
871	204	112	266
871	205	109	270
881	202	115	271
885	210	101	266
887	212	102	260
882	208	112	265
886	204	102	271
909	219	93	254
875	212	117	259
870	200	98	272
879	205	110	268
901	223	90	248
893	212	101	261
899	210	114	268
860	201	112	274
868	202	117	271
907	211	104	263
863	200	110	276
872	206	103	263
867	198	77	279
878	211	119	270
859	204	107	273
871	209	90	259
877	208	109	264
905	223	99	254
857	205	77	279
911	238	100	236
605	250	114	314
587	242	128	320
582	251	131	312
578	272	131	290
571	275	140	282
574	293	138	265
582	303	134	255
583	305	141	250
586	270	140	286
594	295	131	260
591	303	141	254
593	304	152	256
594	317	166	244
591	317	182	239
583	322	186	234
583	321	186	237
585	324	172	234
589	327	159	233
588	322	155	236
587	322	141	236
578	316	142	242
575	319	144	238
569	319	147	238
558	323	157	233
556	323	162	234
555	318	164	239
558	310	159	247
562	285	155	272
568	274	148	288
572	261	136	296
582	272	124	277
588	322	128	232
582	314	136	244
585	297	133	261
582	294	131	264
582	285	136	269
581	309	144	247
585	310	146	246
602	293	143	263
607	277	127	282
595	274	127	291
590	255	119	308
594	260	120	307
602	280	134	268
861	205	94	271
868	205	92	264
879	205	90	259
867	207	103	259
872	205	99	262
881	212	92	255
858	204	85	269
863	211	99	261
861	198	96	273
866	207	93	261
878	205	97	263
870	206	100	264
887	213	108	257
864	211	98	261
877	207	84	263
878	209	94	258
875	211	93	259
883	213	90	257
869	207	56	274
882	214	111	257
873	207	96	264
877	209	98	259
863	207	99	261
873	205	97	261
862	206	102	262
869	198	94	267
878	205	85	258
862	209	101	255
873	201	90	260
874	210	89	254
871	212	93	251
876	210	97	254
870	205	102	264
873	204	85	264
871	213	88	248
872	209	94	253
869	211	92	260
867	207	96	255
868	205	90	255
875	209	93	257
876	213	90	257
869	213	101	255
878	212	88	256
879	217	91	252
865	220	99	250
876	207	94	256
864	210	97	261
846	217	10	324
918	295	49	154
893	264	79	205
665	298	74	261
881	197	10	291
922	298	46	147
879	252	94	218
867	209	97	258
883	202	81	258
874	210	94	252
878	202	89	260
875	203	93	258
879	202	77	261
879	201	73	273
890	202	67	278
863	196	96	277
896	201	93	271
872	207	101	264
872	200	90	272
681	196	108	340
887	202	90	265
881	206	97	263
874	206	98	265
874	200	97	270
870	199	102	270
874	203	98	265
881	202	92	267
869	204	103	262
879	204	102	268
865	200	103	270
874	203	102	265
875	203	97	271
892	215	97	258
897	223	92	246
884	213	101	256
889	218	106	255
903	231	94	243
906	233	97	240
922	238	85	232
882	208	119	263
894	210	91	265
889	212	103	257
891	205	103	266
892	205	102	267
889	206	105	266
897	205	107	269
904	206	101	271
906	212	96	264
906	222	95	251
914	224	93	249
899	210	104	263
909	221	104	256
891	238	99	235
902	212	106	257
879	235	103	236
883	210	102	259
891	214	107	257
886	205	92	269
888	218	111	252
876	203	102	271
882	208	103	263
883	204	113	269
891	213	98	265
884	220	104	256
879	211	100	263
921	247	73	221
913	247	71	219
915	236	101	236
929	227	87	243
877	236	125	235
913	227	83	240
889	210	99	265
889	221	92	255
887	213	91	264
879	206	94	270
925	230	72	241
888	211	95	260
887	216	103	258
892	215	107	257
935	236	80	235
883	210	109	266
906	211	100	262
889	218	102	255
890	212	116	259
884	203	99	266
876	207	98	263
896	219	69	248
873	196	95	276
897	221	79	249
878	216	105	253
878	216	113	253
882	212	102	261
877	213	114	257
893	211	102	259
886	208	95	264
873	216	104	258
887	209	109	259
889	205	93	265
891	204	106	261
899	209	103	261
866	220	112	243
902	220	91	242
887	221	94	242
888	207	105	257
920	216	87	251
883	206	111	256
897	203	97	265
885	210	92	255
873	210	99	253
879	201	93	263
882	199	98	266
901	207	95	260
883	210	93	254
880	208	98	254
882	202	100	267
878	199	95	271
877	206	92	263
868	199	109	268
891	205	104	265
876	219	99	251
880	209	93	260
870	207	102	262
870	202	99	265
877	203	102	266
886	213	91	258
877	221	103	247
886	213	91	256
871	217	100	252
874	211	101	256
865	205	103	268
862	223	107	249
858	203	96	270
878	219	91	250
863	211	108	255
875	214	104	255
879	208	97	261
867	207	97	263
861	204	102	267
872	205	89	267
868	202	106	263
879	202	100	267
887	204	91	266
872	203	104	264
888	209	100	262
873	231	97	236
899	235	84	229
876	218	88	246
872	218	107	254
889	217	102	252
881	233	92	233
888	211	97	253
900	239	82	224
884	211	84	255
874	213	102	255
873	213	108	260
883	209	97	265
871	209	104	265
882	208	97	263
876	206	103	263
879	203	109	268
901	222	96	249
889	214	118	256
877	208	115	263
911	229	85	243
881	205	118	261
876	205	109	264
889	210	105	265
898	236	109	230
888	211	114	257
874	207	113	262
887	222	108	250
874	214	108	252
893	226	103	243
877	206	112	254
869	205	122	267
862	198	110	267
886	209	95	261
665	317	114	217
853	194	103	272
877	204	93	263
878	222	106	248
894	233	100	235
846	227	10	312
883	262	100	199
871	209	117	266
875	209	111	263
883	216	114	255
861	216	103	254
882	209	86	259
865	204	112	271
912	234	77	237
866	209	88	256
904	229	96	241
881	206	101	260
901	230	94	239
884	210	101	260
870	219	105	256
801	269	152	208
922	249	76	222
685	311	103	225
878	202	115	268
887	210	109	262
866	209	114	261
901	226	93	247
880	212	111	255
875	212	111	260
890	230	97	242
878	211	112	260
870	205	113	268
882	209	103	265
881	207	113	268
878	212	100	260
883	212	75	280
886	207	77	272
881	212	111	261
889	215	110	259
880	212	118	264
883	211	106	261
872	204	114	272
891	214	100	263
873	211	121	265
875	209	116	269
879	204	108	274
870	208	111	267
890	212	100	264
905	241	94	231
880	208	91	252
873	201	98	264
886	205	98	266
895	221	98	254
882	213	103	256
905	222	93	254
893	213	107	255
876	211	99	259
897	212	97	262
870	201	88	263
868	198	90	269
871	202	87	263
875	201	85	266
873	204	86	265
883	210	96	256
875	213	97	257
887	211	95	258
887	215	94	253
901	230	88	235
854	203	105	261
871	205	83	260
874	204	105	265
879	208	95	262
870	208	98	264
895	219	84	250
860	199	94	261
862	200	87	265
862	203	85	265
877	213	79	253
855	199	100	269
870	204	86	263
857	200	93	269
869	210	92	255
859	207	95	263
871	213	92	252
861	206	93	258
862	199	94	270
863	202	93	265
866	202	101	267
872	200	98	271
871	204	103	270
878	209	98	267
863	212	102	262
876	207	99	268
883	226	93	249
876	215	106	258
866	216	91	257
865	205	109	271
873	210	93	265
878	221	92	252
878	226	97	245
876	214	103	258
859	214	106	259
875	212	93	262
866	211	98	263
885	211	87	264
865	208	106	261
861	203	103	272
881	211	97	264
871	218	102	255
892	230	86	241
868	205	106	261
879	213	103	263
871	212	106	259
884	213	99	262
877	212	94	258
900	240	84	233
854	206	93	255
864	199	92	268
889	216	97	259
724	273	158	213
869	198	84	274
868	198	93	275
882	219	100	253
858	218	102	251
883	220	83	252
877	233	100	236
853	208	108	259
898	227	83	245
854	201	106	263
866	202	105	267
901	239	83	230
856	200	92	260
873	202	98	265
875	203	107	268
873	228	102	238
847	215	123	253
879	214	93	251
855	199	118	269
900	219	89	248
859	194	100	268
870	198	98	265
897	221	95	246
866	198	110	261
878	204	95	260
870	235	96	227
842	196	90	262
883	259	79	199
856	197	92	248
869	197	92	261
871	205	98	257
887	225	88	237
872	208	108	254
861	214	109	250
862	209	99	258
872	206	97	261
863	210	102	256
878	212	100	255
846	200	109	261
857	196	93	264
860	200	95	265
867	202	111	265
854	210	104	253
873	217	99	247
871	210	105	256
899	242	77	222
862	199	84	258
863	202	91	261
868	213	94	252
879	215	92	250
858	206	107	259
871	206	89	263
861	197	110	271
876	211	95	256
853	203	112	262
861	198	99	272
860	200	103	270
889	229	90	238
859	200	112	260
863	203	107	266
860	201	105	268
886	224	86	244
861	200	100	253
862	201	103	264
865	199	96	269
857	198	101	271
866	202	90	268
850	195	98	269
861	199	98	265
862	199	103	271
865	208	92	260
865	207	105	257
870	217	92	249
848	215	71	269
874	219	96	240
843	208	49	288
854	201	91	252
857	196	90	263
859	199	104	264
861	200	103	266
878	213	90	254
855	199	113	265
871	206	90	260
858	198	94	260
855	192	101	267
874	203	94	260
864	207	91	252
856	196	98	264
858	197	106	267
853	197	101	268
869	203	90	258
852	196	101	261
860	199	99	264
888	226	83	235
854	198	86	249
860	202	91	255
883	222	89	234
861	201	112	255
843	207	114	255
873	215	92	248
858	204	104	259
843	202	107	259
840	193	101	268
853	196	85	264
852	196	90	263
852	197	97	260
842	197	98	262
857	192	83	264
859	201	86	258
857	202	97	259
848	199	104	265
856	196	95	265
862	201	91	260
851	199	102	263
868	202	95	259
861	198	97	267
856	199	106	265
857	198	97	267
860	197	95	266
845	196	99	264
844	196	95	261
859	198	91	259
856	197	86	259
854	199	88	262
852	199	95	259
853	199	92	259
869	205	87	253
850	202	101	260
856	203	95	255
851	193	100	267
853	191	102	270
874	204	101	261
860	203	96	260
863	199	91	264
856	196	96	264
853	191	102	271
857	193	89	267
857	196	88	262
858	196	92	266
857	189	99	271
863	192	92	270
851	193	94	267
839	200	107	258
852	194	87	265
853	193	89	258
851	194	91	260
852	193	86	255
710	243	155	226
574	320	145	213
546	288	133	268
541	308	150	229
541	282	163	236
532	312	146	237
529	284	156	269
525	291	154	237
532	189	139	317
517	290	157	222
514	212	154	333
515	160	404	305
503	215	215	326
915	217	92	245
854	199	85	257
844	192	103	267
849	186	99	270
843	181	78	282
834	180	10	358
895	297	33	153
862	265	105	184
566	314	130	232
556	235	146	321
841	205	109	256
645	234	228	248
867	200	105	262
808	182	120	264
852	206	98	252
846	188	106	269
868	203	93	256
844	192	116	265
853	196	96	265
839	190	102	267
841	187	98	268
836	189	92	266
844	186	104	274
856	193	101	270
836	186	97	273
843	187	89	265
844	189	86	261
844	191	92	257
843	188	93	265
847	187	99	269
842	184	105	273
858	197	94	262
853	194	109	267
839	186	117	278
898	247	65	209
846	211	83	248
795	213	10	301
893	293	31	152
854	272	97	180
842	188	85	267
847	183	103	275
876	217	89	243
862	196	113	262
836	187	107	264
856	187	93	266
845	185	95	268
853	192	100	262
852	186	102	271
855	190	105	271
886	229	84	230
841	200	96	243
854	192	83	256
846	193	103	265
861	204	94	261
852	198	109	262
877	224	94	238
869	187	21	281
898	279	83	173
851	227	81	227
845	196	91	247
849	192	83	257
850	195	102	261
850	189	110	272
869	203	95	259
853	184	70	285
839	187	125	274
904	246	66	208
860	234	75	216
836	204	94	248
842	182	103	275
853	186	92	266
840	177	10	306
895	286	47	157
849	236	87	216
840	192	61	269
867	214	92	254
570	334	107	208
825	182	117	260
852	180	82	269
821	184	75	268
862	198	107	259
826	185	110	256
845	180	94	266
834	179	96	264
844	182	85	260
849	193	90	256
599	306	190	186
