562	339	76	226
561	349	76	232
563	352	71	224
569	360	88	229
570	376	105	228
558	372	104	223
571	352	77	236
570	385	116	224
718	500	89	196
731	515	87	197
746	529	78	190
760	536	71	182
767	541	71	177
775	544	73	174
724	529	131	178
742	541	107	175
548	403	157	190
614	397	94	180
554	394	100	183
557	400	87	200
555	391	91	221
564	397	119	220
549	395	92	218
534	400	115	225
563	406	138	232
536	408	130	235
529	415	103	226
523	412	98	235
523	417	93	232
513	414	86	234
509	412	80	230
506	414	81	228
500	415	84	229
496	418	81	230
486	425	87	227
482	430	88	226
478	431	97	234
476	432	86	237
468	437	91	239
464	441	93	235
450	446	103	244
446	448	115	246
440	450	114	247
441	450	117	249
444	446	106	251
444	443	109	255
446	443	109	254
451	446	105	259
446	451	109	251
438	462	119	239
435	470	124	239
425	478	133	233
421	488	140	224
415	496	153	221
423	510	154	209
441	517	143	200
436	517	163	202
434	517	174	202
440	523	174	195
528	521	97	194
534	518	101	199
539	516	106	195
540	513	118	200
535	507	125	212
537	488	147	229
537	487	166	232
540	488	169	230
546	489	179	228
559	493	176	224
595	500	164	217
616	508	157	207
625	509	163	208
673	507	140	212
682	503	134	216
698	498	136	221
718	497	140	222
715	498	155	221
719	502	165	216
756	507	143	211
790	511	126	208
802	522	141	197
827	522	133	197
850	520	129	199
886	516	107	203
894	509	112	209
905	505	137	214
909	503	146	215
937	505	131	214
936	507	147	212
989	515	118	203
1016	527	111	190
1051	526	95	190
1066	527	100	189
1091	524	100	194
1106	520	102	196
1131	515	139	202
1144	516	134	203
1173	518	106	201
1210	522	69	197
1235	556	44	163
