600	329	91	219
594	325	100	224
598	322	102	232
600	320	99	229
602	320	100	230
598	319	108	231
606	311	110	222
608	313	112	187
616	313	106	197
620	317	107	222
628	317	104	223
628	316	114	228
639	315	108	234
636	310	115	251
650	321	103	238
648	314	109	245
652	315	116	250
660	309	114	258
673	310	109	248
688	303	98	256
695	300	93	260
703	298	91	263
716	299	84	267
722	301	89	268
735	500	149	216
725	306	107	271
815	514	97	201
728	321	139	270
862	522	100	183
828	509	166	210
756	326	120	268
765	324	110	272
775	323	98	273
783	317	91	280
793	317	86	280
808	321	75	276
815	319	77	281
816	322	103	277
811	318	130	279
804	322	154	290
823	321	146	279
805	322	173	280
852	327	132	278
843	331	130	275
861	328	120	279
875	328	107	281
902	327	78	280
