650	579	122	140
667	581	115	138
681	578	110	141
686	580	119	139
705	582	110	137
728	590	108	129
686	571	242	148
727	588	135	131
739	586	135	133
732	579	150	140
791	575	122	144
822	578	109	141
841	576	104	143
857	576	102	143
870	579	103	140
908	589	94	130
912	591	103	128
936	594	101	125
956	592	103	127
971	545	103	174
995	574	113	145
1010	599	113	120
1031	594	111	125
1047	593	109	126
1069	587	106	132
1089	585	102	133
1134	588	78	131
1154	617	69	102
1170	621	67	98
1184	611	72	108
1196	608	77	111
1226	604	53	115
1240	607	39	112
1256	667	23	52
1263	687	15	32
1268	688	10	31
1270	674	10	43
1270	661	10	56
1270	642	10	73
1267	616	12	103
1264	586	15	133
1260	542	19	177
1184	481	95	215
1061	526	110	192
1084	525	109	194
1102	518	112	194
1127	517	140	202
1145	516	132	203
1175	519	104	200
1211	523	68	196
1236	557	43	162
