723	527	47	33
742	533	37	28
754	531	51	32
756	532	54	30
762	528	49	34
749	525	35	32
750	524	43	32
749	523	34	33
750	524	24	31
748	526	22	29
746	524	21	29
747	526	22	27
747	527	23	26
746	524	22	27
746	525	23	27
746	526	26	26
744	525	33	26
746	522	44	26
767	514	47	33
807	528	47	28
807	527	48	27
808	525	46	28
808	525	47	28
808	525	46	27
809	524	45	28
810	523	44	28
809	522	44	29
809	522	43	29
809	520	43	29
811	520	42	28
814	516	38	30
821	515	30	31
830	516	21	31
831	517	25	30
831	517	34	31
831	517	37	31
831	517	36	30
832	517	34	31
834	518	30	30
833	519	30	30
833	519	30	30
833	519	29	30
835	521	27	29
836	521	23	29
835	520	22	31
821	517	34	32
800	514	44	33
782	511	43	33
749	514	53	36
748	521	49	30
751	521	42	30
754	517	30	29
741	514	43	32
753	516	31	32
761	517	25	30
768	515	21	30
769	514	22	31
769	513	24	31
770	512	23	31
770	511	22	32
761	511	26	32
739	506	40	35
715	503	43	38
692	514	36	29
671	518	46	30
673	520	45	29
672	520	43	30
672	514	38	35
654	511	43	31
658	509	42	34
648	506	22	36
672	511	27	31
678	513	20	30
680	513	21	30
680	514	23	29
680	516	24	28
679	517	23	27
678	517	22	27
678	517	21	28
675	517	23	29
658	516	39	29
634	513	52	31
595	526	23	28
596	527	22	28
595	527	22	27
595	528	22	27
595	528	22	28
595	527	22	28
594	527	22	28
593	529	23	28
593	529	23	28
592	528	24	28
590	527	25	29
590	528	25	29
593	528	24	29
594	528	24	29
594	527	24	29
594	529	23	28
594	529	23	28
595	530	23	27
594	531	22	27
594	529	22	28
594	530	22	28
595	531	22	27
595	531	23	27
596	528	23	29
596	531	23	28
596	529	22	29
596	529	22	29
595	528	22	30
593	528	23	30
591	528	24	30
590	529	25	29
588	527	26	32
589	528	25	29
589	528	26	30
591	530	23	28
591	531	24	27
590	531	24	27
591	530	24	27
592	530	24	27
592	530	24	27
592	531	24	27
592	531	23	27
593	530	23	27
593	531	24	27
593	531	24	27
592	531	23	27
591	530	23	27
590	529	24	28
589	529	24	28
590	527	24	28
591	529	24	28
591	530	24	28
592	529	23	28
591	528	23	28
592	529	23	28
591	529	24	28
591	528	24	29
591	528	24	29
591	528	24	28
591	528	24	29
590	528	24	29
591	528	24	29
591	528	23	28
589	527	24	30
588	529	24	29
588	527	24	28
589	527	24	28
588	526	24	29
587	524	24	30
586	524	23	30
586	525	24	29
585	525	24	29
584	525	23	29
586	525	23	28
585	525	23	28
586	525	24	28
587	526	24	27
587	524	24	28
586	525	24	28
585	526	24	28
584	526	24	28
584	526	24	28
584	526	24	28
584	526	24	28
585	527	24	28
585	528	24	28
586	527	23	28
586	528	23	28
586	529	24	28
585	528	24	28
584	529	24	28
586	529	24	27
587	530	24	27
586	530	24	27
586	529	24	28
587	530	24	27
588	530	24	27
586	527	24	29
586	529	23	28
586	530	24	27
586	530	24	27
585	529	24	27
585	530	23	27
585	530	23	28
585	529	23	28
584	529	22	28
583	529	22	28
584	529	22	28
583	530	23	28
581	529	23	28
583	529	22	28
583	530	22	28
584	528	23	28
582	529	23	27
580	530	24	27
580	529	27	28
579	524	31	34
579	520	35	38
583	521	35	40
591	526	33	38
602	535	30	34
621	534	26	32
639	523	39	35
639	528	39	30
635	527	44	32
687	506	33	32
695	510	38	33
699	515	37	37
698	519	37	38
693	519	37	39
683	518	37	38
672	513	39	41
671	513	39	41
658	514	45	39
616	528	55	33
655	517	48	35
652	517	51	35
652	516	52	36
629	526	39	34
636	527	29	34
636	527	29	33
644	528	30	30
642	532	34	26
644	532	35	27
643	533	53	27
643	530	56	29
641	532	58	27
641	533	50	26
642	532	59	26
641	533	57	26
646	532	51	29
645	533	52	28
663	526	50	27
679	531	31	31
678	521	36	28
665	516	43	37
666	515	44	39
652	480	33	54
640	464	36	53
640	464	35	53
627	462	27	46
627	476	26	44
628	477	26	42
650	536	25	29
649	536	25	29
659	546	29	30
658	546	30	29
659	546	30	29
658	547	30	30
660	547	30	29
659	546	31	30
662	546	30	30
662	547	30	29
663	547	30	29
664	548	29	29
664	548	30	28
664	548	30	29
666	547	28	29
666	547	28	29
650	545	33	30
651	545	33	30
644	544	40	30
639	544	44	30
639	544	45	31
637	542	48	31
639	542	47	31
638	542	47	31
645	543	39	32
645	543	39	32
644	541	34	33
644	537	24	37
644	537	24	37
641	535	23	38
635	525	31	38
636	525	31	38
631	528	36	38
631	527	36	39
629	535	37	39
624	541	44	33
624	542	44	33
619	544	50	30
616	544	53	29
617	543	53	29
612	544	57	29
610	543	57	29
611	540	54	32
623	520	38	46
623	524	35	43
627	506	38	48
631	493	36	49
631	493	36	49
633	507	29	45
634	523	25	43
636	538	25	34
634	540	24	32
634	539	24	33
634	540	24	32
634	539	24	32
634	540	25	32
632	540	26	31
632	541	31	30
629	542	37	30
626	539	40	31
625	535	43	35
624	528	44	42
620	509	43	45
620	509	42	44
620	505	36	48
619	513	25	46
618	529	23	37
617	534	24	34
617	535	24	33
616	537	24	32
615	536	24	32
616	537	24	32
616	537	24	31
616	537	24	31
616	538	24	31
617	537	24	32
616	539	23	31
615	539	23	31
614	539	23	31
613	541	24	30
611	539	30	31
608	540	38	30
608	541	43	30
607	541	45	30
605	541	48	30
604	541	50	30
604	542	51	29
603	543	50	29
604	542	50	29
604	541	48	29
604	539	45	32
603	535	38	35
601	531	30	40
598	529	27	41
596	527	28	43
595	526	33	41
592	527	36	40
594	527	33	43
595	532	30	40
595	536	30	37
595	536	30	37
595	537	30	37
595	539	32	35
589	540	41	33
583	542	48	30
584	542	49	30
584	542	48	31
584	536	45	37
585	529	40	43
585	523	37	46
582	515	37	47
581	511	38	46
583	516	34	44
587	526	26	41
594	539	24	37
596	544	24	33
597	544	24	33
596	545	24	32
597	545	25	32
598	545	24	32
600	545	24	32
601	545	24	32
599	544	26	31
600	545	27	31
599	543	29	34
596	542	30	35
590	538	32	33
580	533	34	33
571	531	35	34
564	530	34	35
559	528	30	39
560	532	25	39
559	536	25	34
559	538	25	31
558	541	26	29
556	540	26	29
555	540	27	29
555	541	27	29
554	541	27	29
554	540	27	29
553	541	27	28
553	540	27	29
552	540	27	29
552	540	28	28
551	539	33	30
604	527	24	37
600	535	24	34
597	538	29	32
596	538	29	32
596	539	29	32
598	539	30	31
598	539	30	31
597	540	30	31
598	540	29	31
600	539	27	32
554	541	29	30
555	540	30	29
555	541	29	29
555	541	29	29
553	541	29	29
554	540	30	29
554	540	29	29
555	541	29	29
555	541	29	29
554	541	29	29
554	541	29	29
554	542	30	29
554	542	31	29
554	542	32	29
554	541	35	30
555	539	36	32
565	534	32	35
579	529	29	36
593	525	29	37
608	521	29	38
626	518	25	38
643	516	23	39
653	520	22	40
662	532	22	34
662	532	22	35
663	533	22	33
663	533	22	33
663	536	23	32
662	537	22	31
662	535	22	31
663	534	22	32
662	533	23	35
662	528	22	39
662	522	23	45
664	524	21	43
666	528	23	41
669	534	23	38
671	541	22	34
672	545	24	31
672	547	25	30
687	535	40	31
684	534	43	33
663	556	25	32
662	557	25	31
663	556	25	31
665	556	25	31
663	555	26	31
661	555	25	31
660	556	26	31
659	555	26	32
659	554	26	32
658	554	25	31
657	554	25	31
656	554	25	31
654	554	25	31
653	553	25	32
653	554	26	32
652	554	25	31
651	556	25	31
651	552	26	35
651	550	27	38
650	542	45	38
650	541	46	39
650	540	46	40
659	544	38	36
651	556	27	32
651	558	26	30
652	556	25	32
652	557	25	31
651	557	25	31
649	558	25	31
649	558	26	31
649	558	26	32
651	558	26	32
651	557	25	32
651	558	26	31
651	557	26	33
651	557	25	33
651	557	26	33
651	557	26	33
651	555	26	35
648	552	25	37
643	547	23	38
639	534	24	43
639	526	25	45
637	517	27	47
636	510	28	46
637	508	29	46
639	512	28	46
640	522	29	47
641	530	30	39
642	533	32	35
641	535	33	34
640	535	33	34
642	534	34	34
641	536	34	33
643	534	34	34
643	534	33	35
682	542	24	30
683	542	25	30
683	542	24	29
684	542	24	29
684	540	24	29
685	541	26	28
684	540	34	28
683	540	41	28
683	538	44	28
683	538	49	28
684	538	50	28
684	537	50	29
682	536	50	29
682	535	50	29
682	535	50	29
684	534	49	30
687	532	47	32
692	528	42	36
699	519	36	42
705	510	27	46
702	494	29	48
700	487	29	41
702	481	27	40
702	484	24	42
702	499	22	42
697	519	23	39
695	526	23	33
694	525	23	33
693	527	23	31
692	527	23	31
690	528	22	30
689	528	22	30
689	529	22	29
689	529	23	29
689	529	23	29
690	530	24	28
688	530	25	28
686	530	26	28
687	531	25	28
685	530	26	30
685	528	27	31
687	528	27	32
690	525	22	35
688	522	21	34
689	517	22	36
685	515	23	38
673	522	30	38
670	528	30	32
674	530	26	30
675	533	24	28
675	533	24	28
674	534	24	27
674	534	24	27
674	533	24	28
673	533	23	28
677	532	23	28
676	532	35	28
675	531	46	28
675	529	50	28
675	529	51	29
675	531	51	28
677	528	50	31
677	522	44	36
682	513	30	43
683	510	26	41
683	513	21	38
673	525	24	34
666	532	25	30
665	532	23	29
662	534	25	28
664	535	24	27
663	533	24	29
664	532	24	29
665	534	24	28
665	533	29	28
663	531	43	28
664	531	51	29
665	530	53	28
665	529	53	28
666	529	54	28
666	528	53	29
665	528	54	28
665	528	53	29
666	525	53	30
669	520	49	34
677	515	42	41
685	505	30	48
684	500	30	44
686	499	25	39
681	502	22	39
672	511	23	40
664	523	24	33
661	523	24	33
661	525	24	31
660	523	23	32
663	525	23	30
664	524	23	31
664	525	23	30
659	526	26	30
656	527	29	29
657	527	29	29
660	528	29	28
660	529	29	29
660	529	30	28
659	529	31	29
658	528	32	30
656	525	34	32
655	522	33	36
661	519	22	39
659	515	22	37
664	512	22	36
665	514	22	37
655	520	28	38
652	524	29	35
652	526	26	34
654	530	24	30
654	531	23	29
655	532	23	29
655	532	23	29
655	531	23	29
655	531	24	29
655	531	23	29
657	531	31	28
656	530	38	28
655	530	39	29
655	529	39	29
656	528	39	30
657	525	38	33
659	522	34	36
662	522	27	34
659	521	21	33
650	528	25	32
647	531	24	31
646	531	24	30
646	531	24	30
647	532	24	29
646	532	24	29
647	532	23	29
651	531	23	30
651	531	33	28
652	529	45	28
652	529	53	28
651	527	55	29
652	528	55	28
651	528	56	28
652	527	57	28
653	527	56	28
656	523	54	32
658	517	52	38
658	510	49	44
659	505	39	50
659	502	29	53
659	505	22	52
653	512	22	45
651	523	22	37
649	519	22	39
649	521	23	39
650	523	23	36
650	523	24	36
650	522	24	36
651	524	24	33
651	525	25	32
651	527	24	30
651	529	23	28
652	529	24	28
651	529	24	27
649	527	24	28
648	528	25	28
646	528	24	27
647	527	23	28
651	526	23	28
653	527	31	27
650	524	41	28
649	524	48	28
649	522	52	28
649	522	54	28
650	522	55	27
649	521	55	28
650	518	55	31
651	513	53	36
655	507	49	43
661	502	45	49
666	500	42	49
668	501	39	50
664	501	33	52
655	503	30	51
649	506	24	48
643	512	22	43
637	517	23	38
634	512	23	43
634	514	23	42
634	517	23	40
635	521	23	35
634	523	23	34
635	526	22	31
635	528	23	28
637	528	23	28
637	528	23	29
636	528	23	28
636	527	23	29
636	527	22	29
636	526	23	30
637	526	23	31
638	525	22	32
638	521	23	35
638	524	27	31
638	526	29	29
639	527	28	29
639	527	28	28
640	527	28	29
640	526	29	29
639	526	32	30
639	525	36	31
638	525	39	31
640	526	39	30
639	527	38	29
640	528	38	29
639	528	38	29
639	527	38	29
639	526	38	30
639	525	37	32
638	525	36	33
639	527	32	30
639	527	31	30
640	528	32	30
641	527	31	30
641	526	30	30
642	526	29	29
641	526	27	29
642	526	25	29
643	526	25	28
643	526	24	28
642	527	24	28
643	526	25	29
642	526	24	28
644	525	24	29
645	524	24	30
644	523	23	30
641	525	24	28
640	525	24	29
640	525	24	29
639	523	24	29
638	523	24	29
637	522	25	30
633	520	27	29
629	521	27	29
625	522	24	28
619	521	24	28
616	521	25	29
616	520	25	29
616	521	25	28
615	520	24	29
