1398	793	116	115
1398	792	116	114
1392	794	117	116
1386	794	115	116
1381	796	114	116
1376	796	113	115
1372	796	112	114
1372	795	111	116
1369	796	110	116
1367	794	108	115
1367	793	106	116
1368	791	104	115
1368	790	104	115
1368	790	104	116
1368	790	102	115
1367	788	101	115
1367	787	97	115
1362	787	96	114
1357	787	96	114
1356	788	99	113
1347	787	101	114
1338	788	105	114
1329	788	108	113
1331	788	103	112
1322	788	110	113
1323	788	99	112
1319	787	94	112
1317	785	93	111
1317	783	88	112
1317	781	85	112
1320	780	82	111
1320	780	84	110
1323	778	81	110
1325	778	82	108
1329	777	88	108
1329	775	85	109
1328	774	84	108
1328	774	82	106
1327	775	80	105
1322	773	83	107
1317	773	84	108
1312	774	88	106
1309	774	89	106
1310	773	80	106
1307	772	76	106
1306	771	72	105
1305	770	73	104
1307	769	71	104
1307	768	72	104
1307	768	77	104
1309	767	70	104
1311	765	72	102
1313	764	71	104
1313	764	71	104
1314	762	71	105
1314	762	71	106
1315	762	71	105
1313	761	72	106
1313	761	71	105
1309	762	71	105
1305	761	71	105
1305	762	71	105
1301	760	70	104
1296	760	71	104
1289	759	71	103
1284	758	69	103
1278	756	67	104
1278	755	67	105
1273	757	66	102
1269	757	66	102
1266	754	65	102
1261	753	65	103
1257	751	65	103
1256	752	66	103
1251	750	67	104
1245	751	67	102
1236	752	67	102
1228	758	65	97
1220	759	64	99
1219	756	65	102
1211	756	62	101
1206	757	63	99
1205	756	63	99
1200	759	69	101
1196	760	64	99
1196	759	63	99
1192	759	59	99
1189	758	60	99
1187	758	63	100
1185	759	61	99
1183	758	60	100
1182	758	59	99
1181	758	57	100
1179	760	56	101
1179	761	57	102
1179	761	57	102
1180	764	56	102
1180	763	58	102
1184	763	57	102
1185	764	57	102
1188	766	55	101
1193	763	56	102
1194	766	56	102
1194	765	55	102
1198	765	55	101
1198	766	56	102
1198	767	57	101
1198	767	57	101
1196	767	59	103
1197	768	58	100
1192	768	59	102
1193	768	58	101
1190	769	58	101
1184	769	57	104
1179	770	56	104
1179	772	57	101
1174	771	56	105
1168	773	55	104
1161	770	55	103
1154	771	63	104
1151	774	62	105
1149	773	62	104
1147	774	58	105
1143	776	59	107
1140	778	62	104
1137	779	60	104
1134	780	63	106
1134	781	67	104
1132	779	60	107
1130	781	65	108
1129	782	64	108
1128	781	65	107
1126	781	71	109
1126	781	87	109
1124	781	115	137
1128	779	184	205
1123	781	206	205
1131	784	202	201
1135	777	202	209
1136	786	165	197
1140	776	189	209
1142	802	203	184
1149	795	184	191
1160	777	169	210
1167	782	193	205
1167	787	204	198
1183	801	191	187
1196	791	196	202
1195	782	206	213
1228	817	201	180
1245	833	181	166
1244	824	190	175
1254	828	200	170
1254	836	205	166
1256	829	201	173
1268	836	199	164
1259	826	206	167
1275	832	183	163
1258	809	220	177
1287	820	199	165
1304	820	185	158
1290	804	199	171
1322	802	169	163
1322	806	172	158
1324	799	168	159
1315	790	184	162
1330	787	179	153
1327	778	171	153
1324	775	161	149
1327	773	178	153
1326	776	171	147
1321	771	162	147
1316	763	162	149
1309	761	159	147
1303	758	153	149
1302	755	153	155
1295	757	146	147
1293	757	153	145
1286	762	155	135
1283	757	151	136
1278	751	151	139
1280	755	147	136
1282	748	142	139
1281	742	139	142
1278	740	137	140
1279	736	137	139
1274	729	145	139
1274	730	143	136
1273	724	141	140
1273	721	137	139
1274	719	134	138
1271	717	136	138
1268	715	137	134
1268	716	135	133
1263	714	141	130
1259	712	139	129
1253	709	144	128
1242	702	144	132
1237	698	144	134
1231	695	152	135
1231	694	149	137
1225	691	150	140
1221	691	146	138
1215	691	146	138
1210	692	145	137
1214	696	139	132
1207	692	141	138
1206	694	134	137
1202	696	128	139
1203	698	128	141
1196	700	130	141
1209	704	117	138
1198	704	131	139
1197	708	129	136
1188	708	133	137
1184	709	122	138
1179	709	127	141
1172	702	120	92
1171	705	108	87
1167	709	92	81
1168	712	91	82
1166	713	89	83
1163	714	88	82
1164	714	99	84
1163	713	95	89
1160	715	94	94
1158	717	96	88
1154	716	96	88
1155	718	93	86
1156	718	91	87
1150	719	97	89
1146	718	99	91
1139	718	96	86
1132	719	89	82
1128	718	91	84
1130	720	90	84
1121	721	86	79
1118	719	87	85
1109	721	94	86
1103	720	92	87
1094	722	91	84
1095	723	91	84
1087	721	94	90
1078	721	88	85
1070	720	91	90
1062	721	93	92
1053	721	91	85
1055	719	89	87
1047	719	91	96
1041	720	89	95
1035	720	90	85
1030	720	91	86
1028	720	87	87
1027	722	85	82
1025	721	85	84
1025	722	84	81
1025	719	81	80
1025	718	77	78
1026	718	79	78
1026	718	79	79
1029	716	79	85
1033	719	73	77
1037	719	77	74
1040	716	78	72
1043	715	75	73
1045	714	76	80
1048	714	72	72
1051	716	67	73
1055	715	69	79
1058	713	73	90
1063	715	81	116
1062	704	94	137
1070	694	94	143
1071	704	92	131
1075	705	98	134
1083	699	102	138
1084	705	103	130
1083	704	102	132
1087	704	102	133
1084	712	99	122
1088	703	110	137
1084	704	109	132
1087	701	110	134
1094	701	103	133
1091	703	97	138
1131	696	65	148
1096	700	105	140
1095	701	104	141
1136	693	64	150
1124	695	75	148
1147	697	56	148
1105	699	107	144
1109	699	105	144
1123	696	92	146
1118	693	91	150
1102	695	109	149
1112	695	95	147
1141	696	65	149
1143	697	58	150
1135	698	59	149
1126	699	58	148
1126	699	56	147
1111	701	56	145
1095	701	58	145
1075	700	66	149
1053	698	73	152
1025	702	87	150
1036	699	77	150
1030	699	70	152
1012	701	74	148
999	703	72	148
1004	706	57	148
1000	705	54	146
1000	704	53	149
1002	707	50	149
998	706	53	150
992	708	57	149
994	707	57	149
987	712	59	148
987	708	63	151
980	707	63	156
975	711	60	152
971	718	53	148
969	715	50	151
968	715	50	154
969	715	47	153
971	715	46	156
975	710	46	158
980	707	46	163
982	712	45	159
985	717	43	157
989	713	42	161
990	716	44	155
988	716	43	155
983	715	45	153
979	717	46	156
976	720	47	154
983	708	39	167
980	714	37	165
974	719	38	159
969	724	36	157
961	727	37	155
954	727	36	155
953	716	40	167
941	720	45	162
938	724	38	158
931	725	44	159
923	729	44	154
917	732	41	152
913	728	50	155
909	732	46	152
901	732	52	154
897	732	59	155
898	733	61	152
901	737	66	145
900	737	67	144
907	742	72	131
910	747	79	118
906	748	89	108
901	751	94	99
896	748	97	102
901	752	91	98
912	744	77	115
933	740	49	120
933	737	41	126
868	741	38	96
860	734	36	105
860	739	38	99
852	736	36	103
847	734	33	105
840	732	32	107
832	733	35	107
829	739	36	102
829	744	36	95
827	743	34	98
826	745	35	95
824	745	36	96
824	749	38	95
826	748	39	96
825	747	38	99
829	745	39	101
833	747	41	101
839	749	39	97
845	749	38	99
849	750	38	99
850	748	35	103
853	749	36	101
854	750	35	103
852	751	36	101
847	751	36	103
843	753	35	102
843	752	36	101
839	754	34	102
833	754	36	102
826	753	37	102
819	753	37	99
812	752	38	99
812	751	39	101
807	754	39	99
800	752	40	100
794	751	39	98
784	754	42	100
776	754	42	99
778	753	39	101
768	755	41	100
769	755	40	99
757	755	42	99
745	756	45	97
737	756	46	96
737	755	45	96
727	754	48	96
719	754	50	95
713	760	52	91
713	760	53	90
714	761	53	89
714	755	54	92
720	754	54	94
729	749	52	94
742	744	51	96
755	748	52	97
772	747	73	110
814	764	46	100
828	765	44	99
839	769	40	96
781	751	44	95
783	750	40	94
783	754	40	91
782	752	40	91
779	752	40	90
776	753	40	91
773	752	42	91
771	751	42	92
767	751	42	92
767	750	42	94
768	750	42	94
763	752	45	94
761	747	45	96
758	748	45	96
753	750	46	95
754	750	45	93
752	750	46	93
750	752	45	91
746	751	46	93
741	752	47	92
735	753	48	92
734	753	49	92
730	754	50	93
727	754	51	94
722	757	51	93
716	758	51	94
710	760	51	94
711	762	51	92
702	764	53	94
693	763	55	95
684	763	56	96
675	764	57	95
664	766	58	94
664	768	59	92
652	766	60	94
639	769	63	93
629	767	65	93
619	766	67	94
619	764	68	95
618	765	70	95
609	764	70	96
600	765	72	92
592	767	74	96
581	769	78	93
571	773	81	92
574	771	79	91
566	776	81	87
561	770	79	89
558	768	79	92
555	769	81	91
555	765	82	93
556	767	80	92
559	765	83	94
570	761	80	94
578	758	77	93
585	756	77	94
665	757	71	97
667	758	67	94
675	756	70	94
682	753	70	95
701	754	63	96
653	746	124	98
671	746	120	96
729	746	61	98
686	745	123	96
765	743	54	95
769	740	64	97
791	738	59	96
792	740	58	96
794	740	55	96
815	736	53	94
782	731	107	95
859	733	52	91
893	733	46	88
929	733	44	87
926	733	49	88
967	732	46	83
998	729	63	76
1018	726	76	68
1016	740	97	45
1036	737	78	42
1032	740	82	39
1020	735	87	41
1018	731	83	42
1011	731	73	42
1000	731	58	45
982	723	56	53
983	719	53	58
969	713	53	65
938	706	66	73
926	702	61	75
930	703	48	72
923	701	45	70
911	699	53	75
871	681	74	88
900	693	47	72
910	690	32	76
900	686	37	78
906	685	37	78
910	688	31	77
916	690	28	71
861	670	30	82
870	663	34	84
893	660	30	84
915	659	39	82
917	663	35	75
956	668	53	71
988	678	41	51
1007	683	52	37
1003	672	85	38
999	675	86	31
997	671	90	35
992	664	88	41
993	663	77	44
1003	673	46	40
1000	669	41	48
996	661	41	56
997	658	68	63
1073	656	55	60
1074	664	46	51
1076	662	44	55
1081	664	43	53
1085	665	46	55
1087	664	44	55
1093	667	45	55
1101	667	45	56
1110	665	45	57
1109	665	46	58
1118	665	47	59
1118	665	47	58
1125	667	52	57
1134	667	53	58
1144	669	53	57
1156	671	51	56
1112	669	49	52
1109	667	53	53
1113	666	54	55
1119	669	55	54
1124	670	54	56
1128	667	54	57
1133	669	52	55
1136	670	54	55
1139	671	54	55
1144	672	55	56
1147	670	55	56
1152	670	58	57
1152	670	56	57
1153	670	58	58
1154	669	55	59
1155	670	54	58
1158	670	54	60
1161	670	53	61
1165	670	53	63
1165	671	53	62
1169	671	53	63
1174	672	54	64
1174	673	52	61
1179	673	54	63
1187	676	55	62
1185	676	114	71
1194	677	109	72
1202	678	109	72
1210	680	109	72
1220	681	106	71
1227	680	102	71
1227	679	101	72
1232	678	101	72
1233	677	106	71
1232	675	110	71
1232	672	113	70
1231	673	114	68
1230	673	115	67
1230	675	113	68
1228	676	114	66
1227	677	110	68
1225	677	104	69
1224	680	97	70
1224	682	98	69
1224	685	89	71
1225	687	87	71
1224	688	88	72
1224	691	91	74
1227	693	92	71
1227	693	91	73
1232	696	90	71
1233	696	90	72
1239	697	89	71
1245	696	91	71
1253	697	93	72
1253	698	94	71
1264	697	95	72
1276	697	91	71
1289	697	90	74
1302	696	91	74
1314	696	95	74
1314	697	95	72
1328	696	99	73
1340	698	103	72
1353	699	105	72
1365	700	107	73
1376	702	109	70
1376	702	105	72
1384	703	110	72
1396	702	105	73
1400	703	114	71
1406	703	117	70
1407	702	124	70
1407	703	119	70
1407	702	97	70
1402	700	87	69
1396	701	87	68
1389	699	87	68
1380	699	87	68
1381	699	85	67
1371	699	85	67
1372	698	84	68
1359	697	147	71
1347	696	145	72
1334	697	140	72
1333	697	139	72
1318	698	134	72
1300	699	129	74
1282	701	128	72
1261	701	128	74
1235	703	128	73
1236	702	128	73
1208	703	127	73
1181	701	126	73
1150	703	125	73
1125	701	120	75
1102	703	114	76
1099	701	114	80
1074	700	111	82
1048	702	106	84
1024	710	43	77
1001	712	48	79
1037	706	41	81
977	694	100	99
960	688	93	101
939	686	95	104
917	685	92	108
907	698	85	99
894	706	80	92
889	690	47	109
891	689	79	109
877	698	79	104
865	706	59	100
853	701	80	108
843	711	42	100
846	717	38	94
837	724	36	89
833	720	36	91
830	731	38	82
827	728	38	86
825	731	37	84
825	734	38	81
822	730	38	85
817	729	39	88
813	729	39	89
807	729	41	92
799	734	42	89
801	744	40	79
792	744	41	81
782	751	44	76
771	747	45	80
758	746	47	83
748	749	49	79
746	748	49	80
735	749	51	82
724	747	54	85
712	750	56	82
699	748	58	85
686	752	60	82
687	747	60	87
687	751	60	83
673	751	62	85
659	746	66	91
646	741	78	98
709	741	63	92
711	741	62	90
699	741	65	93
691	742	68	90
682	742	70	90
592	747	86	98
589	749	83	91
584	749	86	94
584	745	85	95
585	745	85	96
586	745	86	95
588	746	87	97
592	746	87	96
600	741	86	101
600	744	86	99
607	744	86	99
616	743	86	96
626	744	86	96
639	744	86	93
653	747	84	90
653	741	85	95
670	747	82	89
687	737	80	96
702	741	79	92
701	736	79	97
718	742	78	92
720	738	77	95
734	738	75	97
750	739	70	96
767	735	71	101
782	739	65	99
799	741	60	98
799	739	61	99
815	739	59	99
833	741	54	97
850	740	50	98
863	742	47	95
876	737	45	97
875	738	45	97
885	736	42	99
892	736	39	98
897	732	38	103
900	728	39	101
906	731	38	98
907	728	39	99
909	725	37	105
911	728	38	104
912	726	38	106
912	726	39	107
911	720	36	111
911	719	36	112
905	713	36	119
900	722	41	109
900	721	40	109
894	712	38	119
889	710	44	122
889	709	43	123
881	714	46	120
874	715	47	119
871	724	51	112
869	718	52	120
870	721	53	118
869	723	53	115
870	727	54	113
872	732	53	110
874	726	54	117
877	728	54	117
883	729	54	118
881	723	52	124
888	725	50	123
897	723	42	126
909	721	49	130
920	728	45	127
930	741	39	122
931	739	40	123
940	743	44	122
950	744	42	124
961	743	41	130
972	748	39	130
981	749	39	130
979	758	42	121
988	750	42	126
994	749	42	127
996	753	43	124
1000	755	43	118
1003	744	49	127
1005	731	56	138
1005	743	49	125
1009	743	49	123
1013	735	46	130
1011	730	50	130
1009	735	48	125
1007	734	50	126
1001	738	52	121
997	727	50	134
991	731	50	132
989	736	48	128
984	729	45	132
981	732	51	127
982	729	50	133
983	727	45	124
987	734	48	114
983	723	49	122
984	719	45	123
988	722	43	119
990	721	44	116
995	709	50	123
1005	703	49	124
1015	714	49	112
1026	717	52	103
1026	721	49	98
1033	714	52	102
1036	718	52	99
1044	717	57	97
1053	716	51	93
1058	719	53	85
1059	721	54	85
1059	716	59	88
1062	711	73	88
1119	712	67	85
1120	722	59	76
1109	719	59	74
1108	716	60	77
1094	715	59	75
1084	714	54	72
1064	713	59	72
1048	711	53	73
1016	708	65	80
1025	709	61	76
1014	711	58	73
1006	717	51	68
991	716	49	68
976	716	48	68
963	719	44	62
964	719	42	64
940	721	41	60
912	726	39	53
882	723	36	55
853	709	35	65
822	696	35	76
735	696	32	77
715	699	32	72
714	699	32	72
689	701	32	68
664	703	38	65
641	705	41	64
640	706	41	63
616	718	42	54
587	721	57	51
647	710	74	47
648	701	95	49
665	697	106	47
664	696	105	48
680	693	110	49
701	690	108	48
