575	365	44	40
574	364	44	40
572	361	51	42
608	353	45	41
603	353	46	41
598	354	49	41
602	354	47	41
602	355	45	40
603	357	46	41
605	357	44	40
599	359	51	41
606	359	46	41
611	362	44	40
612	364	45	39
617	367	44	40
619	372	44	40
622	376	44	40
624	382	44	40
624	390	44	40
626	397	43	40
627	406	43	40
627	415	43	40
627	425	43	39
626	433	43	40
626	442	43	39
626	450	43	39
626	459	42	38
625	467	42	38
624	474	43	39
615	482	49	39
622	489	43	38
616	495	47	38
621	502	43	38
624	509	42	37
610	516	47	38
583	523	51	38
617	528	45	35
583	535	47	37
550	555	44	33
552	557	48	33
550	562	45	31
551	566	44	30
550	567	43	30
549	568	44	29
550	568	43	30
550	568	43	29
549	568	44	29
551	568	43	29
550	567	43	30
550	567	43	30
551	567	42	30
553	567	45	30
588	561	40	30
587	562	41	30
587	562	41	30
588	562	41	31
586	561	45	32
585	561	47	33
586	561	45	33
586	562	46	33
587	561	44	32
585	561	46	33
588	560	43	33
588	561	41	31
588	561	41	31
589	560	41	31
551	565	45	31
550	565	47	32
553	563	62	35
553	562	55	34
553	562	49	34
552	564	54	32
550	564	46	33
553	563	51	32
550	565	43	32
552	564	43	32
555	564	52	32
551	565	44	32
552	565	44	32
552	564	45	31
555	564	53	32
553	564	46	32
559	563	55	33
551	561	69	37
552	561	62	34
553	558	74	35
550	551	117	38
552	543	114	39
549	535	117	41
552	524	114	43
554	512	112	44
553	499	113	44
555	487	110	44
553	476	111	45
552	463	111	46
551	452	111	45
556	442	106	43
551	433	108	43
551	425	103	44
550	417	103	43
548	412	107	43
548	404	107	44
547	400	109	43
546	395	108	42
605	392	49	33
607	388	45	32
607	385	45	32
601	383	50	32
575	386	40	32
573	384	44	32
606	380	43	32
603	379	46	32
603	379	45	31
602	379	46	32
605	379	43	31
602	379	46	32
606	379	42	32
604	380	43	32
606	380	41	32
592	381	53	33
543	383	104	38
539	383	107	40
585	383	62	35
601	384	46	32
591	384	58	33
599	384	50	32
590	384	59	34
602	385	48	33
608	385	42	32
610	384	40	31
608	386	42	31
593	386	57	33
591	386	58	33
591	387	56	33
606	387	41	32
601	388	44	31
596	389	46	31
587	389	52	31
578	391	59	31
588	391	48	30
586	391	50	30
589	393	47	30
586	393	50	30
591	393	46	30
584	392	54	31
595	390	45	30
584	389	59	31
602	387	44	31
605	385	44	31
581	385	72	32
611	386	46	31
596	389	62	32
592	394	70	34
596	401	67	33
593	409	71	33
556	416	105	35
610	420	55	31
554	422	112	33
556	417	110	34
556	410	109	34
592	398	70	33
588	384	73	34
587	372	44	33
620	356	41	34
616	347	43	35
579	350	43	30
578	347	42	30
577	348	41	29
574	353	41	28
573	356	39	28
572	357	38	29
570	355	40	29
569	351	41	30
567	347	42	29
566	346	40	29
566	345	39	29
565	347	39	29
565	348	39	29
565	349	39	30
565	350	39	30
566	350	40	30
567	349	40	30
567	347	40	30
566	346	39	30
564	345	41	31
564	344	41	31
564	344	41	31
562	343	41	31
562	345	41	31
561	346	42	31
562	348	42	32
562	350	42	32
563	354	42	32
564	360	43	32
566	367	43	33
568	379	45	35
569	395	45	36
571	413	50	36
572	434	48	35
574	453	42	34
574	468	51	33
564	477	70	33
573	481	49	30
563	478	63	31
548	468	79	34
573	456	75	38
593	439	58	40
595	418	56	41
581	392	67	44
583	371	64	45
585	353	50	43
580	336	54	43
580	316	74	63
563	300	100	76
591	304	75	71
599	307	64	77
596	323	56	72
596	301	46	47
598	312	44	47
599	321	43	46
572	294	63	76
576	302	61	87
581	317	54	84
584	327	44	82
582	331	39	80
577	324	35	77
567	302	48	81
547	281	68	74
524	268	80	56
505	256	53	50
494	235	47	50
495	220	40	47
506	210	36	39
518	206	39	35
537	201	43	35
563	203	45	38
564	226	47	42
565	241	43	34
562	250	47	41
561	261	47	44
561	278	41	47
566	300	33	47
561	326	41	47
552	350	53	48
556	377	48	52
554	411	54	46
532	438	76	49
528	461	78	46
526	476	78	42
534	485	70	40
544	488	59	37
548	487	55	37
536	479	73	42
545	465	65	44
552	447	69	47
536	425	80	56
536	398	85	61
532	372	87	65
547	348	73	66
535	328	84	73
548	319	54	54
522	317	74	62
520	320	48	57
511	341	46	42
501	326	42	38
490	295	44	31
490	261	48	37
502	238	52	38
523	231	63	50
547	217	47	30
570	219	44	30
585	224	44	31
594	228	44	33
603	234	39	33
603	235	39	35
605	236	36	33
601	234	38	36
603	238	36	34
602	239	38	36
561	280	42	28
558	268	46	37
557	262	48	43
558	260	46	45
559	262	43	47
564	268	33	42
564	276	34	41
555	286	44	45
558	301	43	44
560	322	44	40
558	343	54	38
562	367	59	33
599	388	41	33
599	402	43	32
601	411	41	29
601	415	41	29
601	416	41	28
600	416	42	29
599	416	43	33
562	392	70	58
558	379	65	62
581	409	47	56
585	355	35	77
576	356	61	99
579	360	73	91
576	370	85	80
591	386	72	62
598	402	71	48
601	420	70	34
600	428	69	38
599	429	65	48
594	425	64	60
578	400	75	88
586	388	58	97
590	372	43	105
588	353	39	114
577	335	57	116
569	314	71	114
583	295	63	77
554	338	38	46
547	323	37	45
542	317	35	43
540	321	30	44
537	330	30	45
531	338	37	49
523	355	46	46
516	365	49	45
510	373	49	42
500	375	45	36
484	365	43	34
476	346	42	37
477	329	46	37
472	289	102	67
494	330	41	32
504	349	42	30
512	370	43	35
553	390	43	41
551	420	44	37
550	443	45	37
550	458	43	35
550	467	44	31
553	464	42	33
557	452	44	35
562	432	44	37
558	410	45	35
552	386	45	40
546	366	48	46
546	353	45	46
547	342	41	43
545	334	36	39
544	327	32	41
538	321	38	45
534	322	42	44
517	311	70	60
452	349	37	50
458	340	33	47
461	338	35	46
461	338	34	45
456	341	40	44
452	343	43	44
448	343	45	42
444	341	47	41
447	339	50	41
458	342	48	43
477	352	49	47
492	370	81	55
552	404	67	52
546	437	40	39
546	465	44	35
547	482	42	33
547	491	41	32
546	491	42	32
545	485	42	34
543	474	43	35
541	459	42	37
538	441	42	38
536	425	43	37
534	408	42	36
531	396	42	36
531	388	42	34
529	383	42	34
529	380	44	34
567	379	40	33
566	380	40	32
529	381	42	34
529	384	42	34
530	386	42	34
530	387	42	34
530	389	42	34
529	389	43	34
530	389	42	34
530	389	43	34
530	389	43	34
530	389	43	34
530	389	42	34
530	389	42	34
531	390	43	34
530	391	43	34
531	391	43	34
531	392	43	34
531	393	43	34
531	394	43	34
531	394	43	34
531	395	43	34
531	396	42	34
532	397	42	34
531	398	42	34
531	398	42	34
532	399	42	34
532	399	42	34
531	399	42	34
531	399	42	34
532	400	42	34
532	399	42	34
531	399	42	34
531	398	42	34
530	396	42	35
531	395	42	34
530	393	42	33
529	391	42	34
529	390	41	33
529	388	41	33
528	388	41	32
529	387	41	32
528	387	41	32
528	386	41	32
528	385	40	32
528	384	40	32
529	384	40	32
529	383	41	32
529	383	41	32
529	383	41	32
529	383	41	32
530	383	41	32
530	384	41	32
529	383	41	32
527	383	42	32
527	382	41	32
525	382	41	33
523	382	41	32
522	380	40	32
559	383	37	30
560	380	38	30
563	376	38	31
566	372	38	31
571	370	38	31
576	368	37	31
580	367	38	31
583	366	38	31
586	365	38	31
588	365	37	31
591	364	38	31
593	365	38	30
593	365	38	31
596	367	39	31
596	368	39	30
597	370	38	30
598	371	39	30
597	371	40	30
563	372	40	32
602	378	38	31
604	384	39	32
573	389	41	34
574	397	44	34
578	405	44	35
584	413	43	35
588	422	43	35
591	431	45	35
588	439	51	36
593	447	48	35
593	457	53	37
602	465	42	34
604	475	42	34
605	486	42	34
604	496	42	35
605	507	42	35
605	517	42	35
641	532	38	33
641	541	39	33
639	550	39	33
637	558	40	33
636	566	41	32
631	572	44	32
599	574	42	34
599	579	42	32
600	583	41	31
600	584	41	32
600	584	41	32
601	585	41	31
601	585	42	32
601	591	42	32
603	595	42	31
603	596	41	31
603	596	40	31
603	596	39	32
586	591	77	36
586	591	72	38
568	595	66	33
567	597	46	31
565	598	54	32
566	594	87	37
565	595	68	36
569	596	60	35
568	595	64	37
564	597	58	35
566	594	82	37
564	598	49	34
561	591	117	41
560	590	119	41
561	590	119	41
560	590	120	41
561	590	119	40
560	590	120	41
560	590	120	41
560	590	121	41
559	589	121	41
560	590	120	41
560	590	120	41
560	590	119	41
560	590	119	41
560	590	117	40
560	590	118	40
564	591	108	39
562	594	87	37
563	596	58	34
561	598	48	33
561	598	44	32
560	599	43	32
561	598	45	33
563	597	71	35
561	590	116	40
559	589	120	41
559	589	120	41
560	589	119	41
559	590	120	41
558	589	121	41
559	590	120	41
558	589	121	41
559	589	120	41
558	590	121	41
560	589	119	41
558	590	121	41
559	590	120	41
559	590	97	41
560	593	92	38
561	593	89	38
559	592	96	39
560	593	69	37
560	595	50	36
565	597	48	34
562	596	47	35
559	596	45	35
563	597	49	34
560	597	45	34
562	596	47	35
561	596	48	35
564	597	49	34
565	595	59	36
597	594	43	35
586	593	56	36
597	593	44	35
566	593	85	38
562	593	67	37
563	595	54	35
599	593	42	34
565	593	86	38
560	590	97	40
563	591	77	39
600	593	43	35
597	592	46	35
595	591	50	36
600	591	44	35
599	592	45	34
585	591	62	36
564	594	55	35
566	595	51	33
566	593	55	35
563	595	45	33
566	592	50	35
602	591	41	33
600	590	43	34
600	590	43	34
601	589	42	33
600	589	42	34
601	588	43	34
601	588	43	34
599	587	47	35
598	586	48	35
598	586	48	35
598	586	47	36
594	585	53	36
596	585	52	37
588	583	70	38
568	584	61	37
602	584	42	35
567	584	90	38
565	582	55	39
603	583	43	36
571	583	83	37
568	582	78	38
570	581	77	38
569	582	63	37
571	583	60	35
572	585	52	33
606	581	41	34
603	581	47	35
594	580	59	37
571	583	57	35
572	584	56	34
570	584	46	33
569	584	47	33
570	583	45	34
570	583	47	34
569	583	44	33
569	582	44	33
574	582	51	33
574	581	60	34
577	581	62	33
570	578	87	38
568	574	118	41
568	574	119	41
568	573	119	41
567	573	119	41
569	574	117	41
567	573	119	41
569	574	116	39
567	573	119	41
568	572	120	41
568	573	119	41
566	572	122	43
567	572	120	42
568	572	120	41
568	572	120	42
568	572	120	42
567	572	120	42
568	572	116	41
570	576	73	37
574	578	64	35
608	576	42	35
567	572	120	42
568	572	120	42
568	572	120	42
568	571	120	42
568	571	120	42
568	571	121	42
567	571	119	41
567	572	120	41
567	572	120	41
567	571	118	41
568	571	120	41
567	571	121	42
567	570	120	42
567	571	120	41
566	571	120	41
568	571	120	41
566	571	120	41
568	571	120	41
567	571	120	42
567	571	120	42
566	571	120	41
567	571	120	41
565	571	116	40
567	571	119	41
569	574	95	39
569	575	93	38
570	577	63	36
569	580	46	33
568	579	50	34
569	579	49	33
562	572	124	42
567	571	121	42
567	571	121	42
567	570	121	42
566	571	121	42
566	571	121	42
566	571	121	41
565	571	122	41
566	572	121	41
566	572	121	41
566	572	120	41
566	571	121	41
565	571	121	42
566	571	121	41
565	571	120	42
565	571	121	41
565	571	122	41
565	571	121	41
565	570	121	42
565	571	121	41
565	571	121	42
565	571	121	41
564	571	121	42
565	571	121	42
563	572	120	41
564	572	119	40
563	572	120	41
563	575	81	37
600	574	48	36
599	575	50	36
599	575	52	36
600	576	49	35
567	579	60	34
565	580	45	33
566	580	45	33
566	581	45	33
565	580	47	34
565	581	45	33
565	581	46	33
565	582	46	33
565	581	45	33
565	581	45	33
572	577	93	39
563	574	119	41
561	576	82	38
561	573	122	42
563	573	120	41
560	574	122	41
565	574	117	40
600	574	81	37
562	573	119	42
598	576	51	35
600	576	46	34
599	577	47	35
583	576	74	37
597	572	85	39
599	576	55	35
589	574	92	38
589	574	89	38
595	574	86	37
559	574	120	42
561	573	121	42
561	572	121	42
561	573	120	41
559	573	122	41
559	574	122	41
560	579	64	36
566	580	59	35
564	581	49	33
563	580	50	34
563	581	50	34
562	582	47	33
563	580	50	34
562	581	52	34
561	581	51	33
560	582	45	33
561	582	44	33
560	582	47	33
563	581	49	33
562	581	48	33
562	582	49	33
561	582	46	32
