813	664	82	55
850	650	66	66
871	647	58	67
898	642	61	75
911	642	79	76
909	644	98	73
919	650	115	68
924	655	134	63
925	656	144	62
935	658	156	60
946	665	174	53
962	664	174	54
986	658	181	59
1008	650	195	67
1021	645	202	71
1054	634	206	83
1087	624	190	94
1102	618	175	100
1143	608	134	109
1178	603	101	115
1195	602	82	116
1229	618	50	101
1185	645	94	74
981	530	261	182
1019	487	233	232
772	380	440	339
994	419	214	266
1064	366	215	333
741	367	394	352
720	360	337	359
1101	412	151	216
1149	455	89	82
1147	454	51	81
1163	443	56	91
1201	432	47	87
1234	429	33	49
1236	462	43	55
1250	528	24	60
1270	510	10	22
1270	515	10	31
1263	533	15	32
1193	513	77	72
1256	431	23	37
1235	464	43	59
1235	470	43	68
1253	468	25	56
1163	473	116	106
1042	423	198	151
763	272	382	313
277	351	639	257
345	333	464	238
393	368	185	126
458	348	60	33
493	359	15	10
496	358	13	10
495	356	12	10
494	356	12	10
493	356	14	10
492	354	12	10
491	353	13	10
489	351	13	10
488	351	13	10
486	350	12	10
483	349	15	10
480	347	12	10
479	347	13	10
474	346	14	10
467	347	16	11
467	347	15	11
466	347	15	11
464	349	13	11
464	351	10	10
463	351	10	10
463	351	10	10
462	351	10	10
462	351	10	10
460	351	10	10
460	350	10	10
461	349	10	10
461	349	10	10
461	349	10	11
454	345	14	15
454	344	15	18
451	346	21	19
437	339	40	27
430	346	29	21
432	350	18	12
434	350	10	10
434	349	10	10
435	349	10	10
434	348	11	10
434	348	11	10
435	348	11	10
434	349	11	10
434	350	10	10
435	351	10	10
434	353	10	13
434	353	10	14
434	353	10	14
435	352	12	17
427	352	29	26
405	367	37	32
373	345	89	52
404	371	19	24
400	372	26	26
395	370	59	43
394	351	90	57
397	364	119	56
426	367	69	65
494	311	22	17
496	312	13	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	12	10
496	313	11	10
497	313	11	10
496	314	11	10
497	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
496	313	12	10
496	313	11	10
496	313	11	10
496	313	12	10
496	313	11	10
497	313	12	10
496	313	12	10
496	313	11	10
497	313	11	10
496	313	11	10
497	313	12	10
496	313	11	10
496	313	12	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	12	10
496	313	11	10
496	313	11	10
496	313	11	10
497	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	10	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	10	10
496	313	10	10
497	313	10	10
497	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
497	313	10	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	10	10
496	313	11	10
497	313	10	10
496	313	10	10
496	312	10	10
497	313	10	10
496	313	10	10
496	313	11	10
496	313	11	10
496	313	10	10
496	313	11	10
496	313	10	10
496	313	11	10
497	313	10	10
496	313	11	10
496	313	11	10
496	313	10	10
496	312	11	10
497	313	11	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
497	313	10	10
497	313	10	10
496	313	10	10
497	313	10	10
497	313	10	10
496	313	10	10
496	313	11	10
496	312	11	10
496	313	11	10
497	313	10	10
497	313	10	10
496	313	10	10
496	314	10	10
497	313	11	10
497	313	10	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	10	10
496	313	10	10
497	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
497	313	11	10
496	313	11	10
496	313	11	10
497	313	10	10
497	313	10	10
496	313	10	10
496	313	10	10
497	313	10	10
496	313	10	10
496	313	11	10
496	313	10	10
496	313	11	10
496	313	10	10
496	313	10	10
496	313	11	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	11	10
496	313	10	10
496	313	11	10
496	313	10	10
496	313	10	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	10	10
496	313	10	10
497	313	11	10
497	313	10	10
496	313	10	10
497	313	10	10
497	313	10	10
496	313	10	10
497	313	10	10
496	313	10	10
497	313	10	10
497	313	10	10
496	313	10	10
497	313	10	10
496	313	10	10
496	313	10	10
496	313	11	10
496	313	11	10
497	313	10	10
496	313	11	10
496	313	11	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
497	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
497	313	10	10
497	313	10	10
496	313	10	10
497	313	10	10
497	313	10	10
496	313	10	10
497	313	10	10
496	313	10	10
496	313	10	10
496	314	10	10
497	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
497	313	10	10
496	313	10	10
497	313	10	10
496	313	10	10
497	313	11	10
497	313	11	10
497	313	10	10
496	313	10	10
497	313	11	10
497	313	10	10
497	313	10	10
497	313	10	10
496	313	10	10
497	313	11	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
497	313	10	10
496	313	10	10
496	313	10	10
496	313	10	10
497	313	10	10
496	313	10	10
497	313	11	10
496	313	10	10
496	313	10	10
496	313	10	10
497	313	10	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
497	313	11	10
496	313	11	10
497	313	10	10
496	313	10	10
496	313	10	10
496	313	11	10
496	313	11	10
497	312	10	10
496	313	11	10
496	313	10	10
497	313	10	10
496	313	10	10
496	312	10	10
496	313	11	10
496	313	10	10
497	313	10	10
496	313	10	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
497	313	11	10
496	313	11	10
497	313	10	10
496	313	11	10
496	313	11	10
497	313	10	10
496	313	10	10
496	313	10	10
496	313	11	10
497	313	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	312	11	10
496	312	11	10
496	313	11	10
496	313	11	10
497	313	11	10
496	313	11	10
502	322	15	12
499	320	15	11
489	317	16	12
479	315	16	11
496	312	11	10
497	313	11	10
496	313	11	10
495	313	11	10
496	313	11	10
496	312	11	10
496	313	11	10
496	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
497	313	11	10
496	313	11	10
496	313	12	10
496	313	12	10
496	313	12	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	313	11	10
495	313	11	10
496	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	12	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	12	10
496	313	13	10
496	313	13	10
496	313	12	10
496	313	12	10
496	313	12	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
496	313	11	10
495	313	11	10
495	313	11	10
495	313	11	10
496	313	11	10
495	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
495	313	11	10
496	313	11	10
495	313	11	10
496	313	11	10
495	312	11	10
496	313	11	10
496	313	11	10
495	313	11	10
496	313	11	10
495	313	11	10
496	313	11	10
496	313	11	10
495	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
495	313	11	10
495	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
497	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
497	313	11	10
496	313	11	10
496	312	11	10
496	313	11	10
496	313	10	10
495	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
495	313	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	313	11	10
495	313	11	10
495	312	11	10
496	312	11	10
496	313	11	10
495	313	11	10
496	313	11	10
496	312	11	10
495	312	11	10
495	312	11	10
496	312	11	10
496	312	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	312	11	10
496	312	11	10
496	312	11	10
497	312	11	10
496	312	11	10
496	312	11	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	312	11	10
495	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	312	11	10
496	312	11	10
496	312	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
495	312	11	10
495	312	11	10
496	313	11	10
495	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	312	11	10
496	313	11	10
495	312	12	10
495	313	11	10
496	312	11	10
496	313	11	10
495	312	11	10
496	313	11	10
495	313	11	10
496	313	11	10
496	312	11	10
495	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	313	11	10
495	313	11	10
495	312	11	10
496	312	11	10
496	312	11	10
496	313	11	10
496	313	11	10
495	313	11	10
495	313	11	10
496	313	11	10
497	313	11	10
496	312	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	312	11	10
496	313	11	10
496	313	11	10
495	313	11	10
495	313	11	10
495	312	11	10
496	312	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	312	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	313	10	10
496	313	10	10
496	313	10	10
496	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
497	312	11	10
496	313	11	10
497	313	11	10
497	313	11	10
497	313	11	10
497	312	11	10
497	313	11	10
497	313	11	10
496	313	11	10
496	313	10	10
496	313	10	10
497	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
497	313	10	10
496	313	10	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
496	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
495	313	11	10
496	313	11	10
495	313	11	10
496	313	11	10
497	313	11	10
496	313	11	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
497	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
497	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
497	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
497	313	11	10
497	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	10	10
496	313	10	10
497	313	11	10
497	313	11	10
497	313	11	10
495	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
