607	326	93	229
598	314	105	242
613	319	90	230
621	312	88	225
529	515	103	194
534	515	103	196
529	503	125	206
623	303	104	233
630	314	102	227
636	322	110	226
646	320	104	234
654	313	96	247
659	311	94	248
647	308	110	252
658	311	111	237
655	304	119	243
680	303	101	251
692	295	95	264
697	298	91	265
705	293	88	268
714	293	86	272
719	295	91	276
726	299	89	273
726	304	103	272
725	315	116	264
729	319	132	267
737	317	134	272
744	321	129	272
761	324	112	268
772	322	105	274
782	310	94	287
791	309	85	284
800	315	80	279
809	313	75	282
817	315	76	280
818	319	98	276
820	312	123	285
822	319	134	281
826	317	143	283
836	314	141	287
861	317	123	286
868	326	113	282
883	325	99	284
894	314	88	297
910	313	71	293
