710	523	67	43
744	531	63	33
757	520	51	40
754	531	58	32
748	526	59	35
749	523	36	34
748	523	45	34
748	522	35	34
747	524	27	33
746	525	24	30
745	524	23	29
745	527	24	27
745	527	24	27
744	526	24	27
744	525	25	28
743	526	28	27
742	524	35	27
745	522	46	27
766	514	47	34
805	527	51	31
808	527	49	29
808	525	47	30
808	525	47	29
809	525	47	29
809	522	46	30
810	521	45	31
810	521	46	31
810	521	44	31
809	520	45	31
809	519	44	31
813	515	40	32
821	515	31	33
829	516	23	32
828	515	27	32
829	517	36	32
829	517	39	32
829	516	39	32
831	518	36	31
831	518	33	31
830	519	33	31
830	519	33	31
831	519	31	32
833	520	29	30
835	522	25	30
836	519	24	32
822	516	36	34
801	513	45	35
778	511	50	35
747	519	48	31
748	521	49	30
750	521	43	31
760	516	27	29
739	513	46	36
749	514	36	36
758	515	29	32
767	516	23	31
768	513	24	33
767	512	25	33
768	512	25	32
769	510	24	34
761	511	28	33
738	506	43	35
714	500	45	41
669	519	40	31
670	518	47	32
672	520	46	31
671	518	44	32
671	513	39	37
656	506	45	35
658	506	42	41
669	511	31	32
671	510	29	33
677	512	23	32
677	513	23	31
678	513	25	30
677	514	25	29
676	516	25	29
676	517	24	29
677	516	23	30
675	516	25	30
657	516	42	30
636	513	54	31
614	507	49	37
595	523	24	31
594	525	23	29
594	528	23	28
594	529	23	28
595	526	23	29
594	527	24	29
592	529	24	28
592	529	25	28
592	529	25	29
590	527	26	29
591	528	26	29
593	528	25	29
594	528	25	29
593	528	24	29
593	529	24	29
594	528	24	29
594	530	23	28
594	531	23	27
595	530	23	28
594	530	23	28
594	531	23	27
595	530	23	28
596	529	23	29
596	531	23	28
595	529	23	30
596	528	23	30
594	529	23	30
593	528	24	31
591	530	25	29
590	530	26	29
589	529	26	29
590	530	25	28
590	529	26	28
590	529	25	28
590	530	25	28
590	531	26	27
591	530	25	28
591	530	25	27
592	531	24	27
592	532	25	27
592	531	25	27
592	530	25	28
593	531	24	27
593	531	25	28
592	532	25	27
591	531	24	27
590	530	25	27
589	531	25	27
589	529	25	27
590	530	25	27
592	531	24	27
591	529	25	28
591	529	25	28
591	530	25	28
591	530	25	28
591	530	25	28
590	530	25	28
590	530	25	28
591	529	25	28
590	530	25	28
591	529	25	28
591	529	25	28
589	529	25	28
588	529	25	28
588	528	25	28
588	527	25	28
589	527	25	28
587	527	25	28
585	527	25	28
587	527	24	28
585	526	25	28
584	525	25	28
585	526	24	28
586	526	25	28
585	525	25	28
587	525	24	28
586	525	25	28
586	526	25	28
585	525	25	28
585	526	24	28
585	527	24	28
584	527	24	28
584	527	24	28
585	528	24	28
586	527	24	28
586	527	24	28
586	528	24	28
585	528	24	28
585	530	25	28
585	529	24	28
585	529	25	28
586	529	24	28
586	530	25	28
586	529	25	28
587	530	24	28
587	530	24	28
587	529	25	28
585	529	24	28
585	530	25	28
585	529	24	28
584	530	24	28
584	529	24	28
584	530	24	28
584	530	23	28
582	529	23	28
582	529	23	28
583	530	22	28
581	529	23	28
581	530	23	28
582	529	23	28
583	530	23	28
582	528	23	29
581	529	24	28
579	531	26	28
578	529	28	29
578	523	32	35
578	521	33	37
582	522	35	39
589	526	33	39
601	536	31	34
622	533	30	34
639	522	40	37
638	530	40	30
634	528	46	32
628	524	51	35
624	521	50	38
620	524	53	38
619	524	54	37
617	527	55	34
617	526	56	35
617	525	56	36
617	525	57	37
616	527	57	34
615	526	58	35
616	522	58	38
619	519	62	38
621	519	53	38
629	524	38	34
636	525	29	35
636	525	30	35
648	526	34	31
644	529	48	31
656	529	39	29
642	531	54	30
643	528	57	32
643	533	47	27
643	532	49	28
642	533	52	27
641	529	58	31
646	531	52	32
646	530	53	31
666	523	50	29
686	517	29	34
681	515	34	33
664	521	43	34
665	520	45	37
681	536	36	29
680	536	39	29
680	536	39	29
681	534	55	30
682	533	55	30
682	532	55	30
683	534	58	29
684	533	57	30
683	535	59	29
683	535	59	30
684	535	59	30
683	535	59	31
659	545	31	31
659	546	32	31
662	547	31	30
661	547	31	30
663	547	31	30
664	548	31	30
664	548	31	29
665	548	31	30
667	547	29	30
666	547	29	30
649	544	35	32
649	544	35	32
643	545	41	31
638	544	46	32
638	542	46	33
637	542	49	32
638	543	49	32
639	543	48	32
643	543	40	32
643	543	40	33
643	541	36	35
642	539	24	36
642	537	24	38
639	535	24	38
633	525	33	39
634	526	33	38
629	528	38	40
629	527	37	40
627	534	38	41
623	541	44	34
622	540	45	35
619	543	51	31
616	543	54	31
616	542	54	31
612	542	57	30
610	542	57	30
611	539	54	33
622	520	39	47
622	521	38	46
626	514	31	41
629	494	36	48
629	500	30	42
630	507	31	45
634	525	26	41
635	538	26	35
633	540	25	32
633	539	26	33
633	540	25	32
633	540	25	32
633	540	25	32
632	539	26	32
631	542	33	31
628	541	39	31
625	539	43	32
624	534	44	37
624	526	44	43
620	514	35	40
620	509	43	45
619	509	31	44
618	512	27	47
617	531	24	36
616	535	25	35
617	535	25	34
617	537	25	33
615	536	25	33
615	536	25	33
615	538	25	32
616	538	25	32
617	538	24	31
617	537	24	32
615	538	24	32
614	538	24	32
613	539	24	32
611	540	25	31
610	540	32	31
608	539	39	32
607	540	44	32
607	540	46	31
605	539	49	32
605	540	51	32
603	542	52	31
603	541	52	31
604	540	51	31
604	538	50	33
603	538	46	33
601	534	40	39
599	530	33	42
596	531	28	41
595	528	29	43
592	526	35	42
591	524	38	42
592	527	35	44
593	533	32	41
593	535	32	39
593	536	32	38
593	536	32	38
593	537	35	38
588	539	43	36
582	542	50	31
583	541	51	31
583	540	50	33
583	534	47	39
584	528	42	46
583	523	38	47
581	524	33	40
579	512	39	46
581	517	35	44
586	524	28	43
593	539	25	38
596	544	25	33
596	545	26	33
596	545	25	33
596	545	26	33
597	545	25	33
598	545	26	33
598	546	26	32
597	545	29	33
597	543	30	34
597	542	31	35
595	540	33	37
588	537	35	37
580	532	36	35
569	530	38	36
561	528	37	37
558	528	33	40
559	530	26	42
559	535	26	36
557	537	27	32
555	540	28	30
553	540	28	30
553	539	28	30
553	540	29	30
552	540	29	30
552	540	29	29
551	540	29	30
551	540	28	30
551	540	29	30
551	540	29	29
549	541	30	30
548	540	32	30
548	539	32	30
596	538	30	33
595	539	30	32
596	539	30	32
598	539	30	32
598	539	31	32
597	540	31	32
598	540	30	31
600	538	29	33
603	535	26	36
607	532	24	38
613	527	25	40
627	526	27	38
644	526	32	37
662	528	40	35
676	526	44	35
688	526	40	36
691	524	38	41
690	526	37	41
687	530	39	36
684	535	42	32
684	536	42	31
684	536	42	31
684	536	43	31
684	536	43	30
684	535	42	30
684	535	42	30
685	536	42	31
685	537	43	30
685	535	44	32
685	535	44	32
685	535	43	32
685	536	43	32
686	536	42	32
686	535	42	32
686	535	42	32
685	538	44	30
685	538	44	30
685	537	45	31
685	537	45	31
685	538	45	31
662	528	23	39
661	522	24	46
663	523	23	44
666	526	26	42
668	534	26	38
689	539	39	29
691	539	38	29
691	538	39	29
686	533	43	34
684	532	44	34
682	532	44	35
684	530	43	36
684	529	43	38
687	526	40	40
690	518	37	46
685	504	37	56
683	502	35	55
681	497	33	57
680	492	30	58
679	492	25	58
676	504	24	45
675	503	22	46
673	502	25	48
671	505	28	47
671	512	29	43
669	529	28	39
670	543	25	36
664	544	32	35
663	544	34	36
662	545	35	35
660	545	36	36
654	543	42	38
665	546	32	35
671	546	27	35
672	541	26	41
676	526	25	51
675	516	33	54
676	508	35	53
677	503	38	52
681	502	34	52
684	506	31	52
685	518	28	49
687	532	28	39
689	537	27	35
688	540	27	31
688	540	27	32
688	541	27	31
688	542	28	30
687	543	29	30
685	543	29	29
684	543	29	29
683	541	29	30
686	542	28	30
686	543	29	29
686	543	29	29
685	543	29	29
686	543	29	29
686	543	29	29
685	542	30	30
686	543	29	30
686	543	28	29
685	541	27	30
681	540	26	31
641	535	36	34
641	535	35	34
641	533	34	36
642	528	29	41
640	527	23	37
626	508	33	42
622	498	26	36
606	485	26	36
590	473	30	39
579	468	31	49
571	479	29	51
568	506	25	42
574	527	25	40
580	536	26	33
581	536	26	32
579	537	26	31
578	536	26	32
579	535	26	32
581	536	26	31
582	537	25	30
582	536	25	30
583	536	25	29
585	536	25	29
584	534	25	30
584	534	25	29
582	533	25	30
577	532	30	30
575	532	32	30
573	531	34	30
571	530	37	30
569	530	37	30
568	529	38	30
567	529	38	30
565	529	38	30
565	528	38	31
565	528	38	30
565	528	38	30
564	528	37	31
563	525	36	34
564	521	32	38
566	516	28	42
564	516	28	40
562	511	34	39
563	512	36	37
569	515	36	41
572	518	43	40
572	521	45	36
571	523	46	36
570	524	48	34
569	526	51	32
569	527	56	31
571	527	57	31
573	527	56	31
573	523	54	34
572	515	49	42
574	516	28	39
569	504	30	40
562	497	31	36
559	486	38	46
559	497	31	44
564	515	24	39
568	526	24	33
568	527	25	33
569	529	25	32
568	529	25	32
567	528	26	33
568	529	26	31
567	528	26	32
564	531	37	30
563	530	40	31
562	529	41	31
559	526	43	34
558	521	44	39
559	511	43	45
556	507	34	40
553	496	40	44
554	496	36	47
555	505	28	46
558	527	25	35
558	529	25	33
560	529	26	33
561	529	25	32
561	529	25	32
562	528	24	33
561	528	25	32
560	529	24	32
560	529	24	31
560	530	25	30
560	530	25	30
560	529	25	30
558	528	25	30
558	528	25	30
553	529	29	29
546	529	34	29
538	526	43	30
531	524	49	30
527	524	51	30
527	524	51	30
528	524	51	30
529	524	51	30
528	524	52	31
526	523	52	30
526	524	50	31
528	522	48	34
528	517	43	39
530	512	39	44
534	512	30	42
536	502	37	47
538	502	34	44
544	504	31	45
549	515	27	41
548	520	31	38
547	521	32	37
547	521	35	35
547	521	40	35
545	525	49	32
543	526	54	30
542	528	55	29
543	525	56	31
544	525	54	31
544	522	53	35
545	517	49	39
543	513	38	44
543	503	38	48
537	505	36	42
536	501	36	46
541	512	29	46
543	525	25	36
544	527	25	33
543	529	31	32
545	528	32	33
545	529	32	32
545	528	33	33
543	528	37	32
542	529	42	32
539	528	48	32
537	525	50	33
538	519	50	39
538	512	47	47
538	503	43	51
541	502	32	48
545	496	30	52
546	497	24	52
545	506	24	49
546	522	26	38
547	526	27	35
547	528	27	34
546	527	27	34
547	528	28	33
547	529	28	32
545	529	30	32
544	529	31	32
543	529	32	32
544	531	32	31
545	531	32	31
546	531	31	30
548	531	29	30
549	533	26	29
546	532	26	30
538	530	27	31
529	531	37	30
522	528	45	31
517	528	49	31
516	526	52	31
513	527	53	31
512	526	54	31
513	525	54	31
514	524	54	32
512	521	53	35
511	514	50	41
513	508	46	48
519	503	39	51
527	500	36	53
539	499	29	54
549	510	24	45
551	519	26	37
551	523	26	34
551	522	25	34
551	523	25	33
551	525	25	32
550	523	26	33
547	523	26	32
545	525	28	32
542	526	30	30
543	527	30	30
542	526	31	30
542	527	31	30
542	527	31	29
543	528	29	29
541	527	27	29
536	527	25	29
528	526	29	31
523	526	34	30
520	526	38	28
520	526	39	30
519	527	38	30
519	527	39	30
519	527	39	31
519	528	39	30
520	526	40	31
520	526	40	31
520	527	40	31
520	528	40	31
518	527	41	32
517	526	43	32
517	525	45	34
518	523	47	36
516	523	49	35
519	524	47	34
519	527	47	32
522	526	45	33
523	526	43	32
523	525	42	33
522	525	42	34
524	524	43	35
530	524	40	35
536	527	36	32
539	527	34	31
539	528	31	31
539	530	30	31
539	530	30	31
538	528	30	31
538	528	29	32
538	529	29	32
536	528	29	31
537	529	28	31
537	530	28	30
537	530	28	30
539	529	29	30
538	530	28	30
537	527	27	31
537	527	26	32
538	527	24	31
539	526	25	31
538	528	25	30
538	527	25	31
538	527	25	30
538	526	25	31
539	525	25	31
539	524	25	33
539	523	24	33
538	525	25	32
536	525	25	31
536	523	24	32
535	522	24	32
534	522	25	32
534	521	25	32
533	521	25	32
532	521	26	32
531	523	27	30
529	522	27	30
528	521	27	30
528	520	27	30
528	521	26	30
527	519	26	31
