529	84	67	40
526	82	68	40
523	82	67	39
519	80	68	40
516	80	67	39
512	80	67	39
509	79	67	40
505	79	67	39
502	79	67	39
500	78	67	39
498	78	67	39
496	77	66	39
495	76	66	39
494	74	67	38
493	73	67	38
493	71	67	39
493	68	66	39
494	67	67	39
494	64	67	39
496	62	67	38
496	59	68	39
498	57	68	39
500	55	68	39
501	53	68	39
502	52	68	38
504	50	68	38
507	47	68	38
509	46	68	38
510	45	68	39
512	44	68	39
513	44	68	39
514	45	69	38
515	45	69	38
516	47	69	38
517	49	68	39
516	52	68	38
515	56	68	39
515	61	68	38
514	66	67	39
513	70	69	38
514	73	68	39
513	75	68	38
512	79	67	38
511	83	67	39
510	87	68	39
509	91	68	39
507	96	68	39
506	101	68	38
506	106	67	40
504	111	68	39
502	115	68	39
500	120	68	39
499	124	67	38
498	127	68	39
496	130	68	39
494	132	68	38
492	134	68	38
492	136	67	38
490	138	68	37
488	140	67	38
488	141	68	37
486	143	67	36
485	145	67	37
483	148	67	38
482	150	68	38
481	153	67	37
478	154	68	36
477	154	68	36
477	153	68	36
477	153	68	36
477	152	67	36
476	151	68	36
477	149	68	37
478	147	68	37
477	144	69	38
478	142	69	37
478	140	69	38
479	138	70	37
480	137	70	37
481	136	71	37
482	135	71	38
484	134	71	38
485	134	71	39
484	134	71	40
484	134	72	40
484	134	72	40
483	135	72	39
482	135	72	39
481	135	72	40
479	135	73	40
478	135	73	40
476	136	73	40
475	135	73	41
475	135	74	40
475	135	74	39
475	134	74	39
475	133	73	40
475	133	74	40
475	132	73	39
476	132	74	39
477	132	74	39
477	131	73	40
477	131	74	40
477	131	74	39
477	131	73	39
477	132	74	39
477	132	74	40
476	133	73	40
475	132	73	40
474	133	74	40
473	134	73	40
472	136	73	40
470	136	73	41
469	137	73	41
468	139	73	41
466	141	73	41
466	143	72	41
464	145	73	41
463	146	73	41
461	147	73	41
460	149	74	41
460	151	73	40
459	151	73	41
457	154	73	40
456	154	73	40
456	155	73	40
455	156	73	39
454	158	72	40
453	159	73	40
452	160	73	40
451	160	73	40
451	162	73	40
449	161	73	40
447	162	73	40
446	163	73	40
444	163	73	40
443	164	73	39
442	163	73	40
441	164	73	40
440	163	73	40
438	163	73	40
436	162	73	40
435	161	73	40
435	161	73	40
433	161	73	40
432	162	73	39
431	162	73	40
430	161	73	40
429	160	73	40
427	160	73	40
427	158	73	40
427	159	73	40
427	159	73	40
428	160	72	39
428	161	71	39
427	162	72	39
426	163	72	39
426	165	72	39
427	166	71	38
427	167	71	39
429	169	71	38
430	170	71	38
430	171	70	38
432	171	70	38
434	173	70	37
435	173	69	37
436	175	69	38
437	175	69	37
438	176	69	37
440	176	69	37
441	176	68	36
442	175	68	37
443	176	68	37
443	177	68	37
444	179	67	36
444	180	67	36
447	181	66	35
448	180	66	35
449	180	66	35
450	180	66	35
451	179	65	35
452	180	65	34
453	178	65	34
455	178	65	34
456	176	63	35
457	175	64	34
458	174	64	34
459	173	63	34
460	172	64	34
459	169	63	35
461	167	63	34
461	165	63	34
462	163	63	34
463	161	64	34
464	159	63	34
466	157	63	33
468	154	64	34
471	153	63	34
473	152	64	34
474	149	63	34
477	147	63	34
479	145	63	35
481	142	63	35
483	140	63	34
485	137	63	35
488	134	62	35
489	132	63	34
491	130	63	35
493	128	64	34
495	126	63	34
497	123	64	34
499	121	64	34
501	119	64	34
503	116	64	34
506	114	64	34
510	112	64	35
513	110	63	34
516	108	63	35
519	106	63	34
521	104	64	34
524	102	63	35
526	100	62	35
528	98	63	35
530	97	64	35
533	95	63	35
535	96	64	35
536	96	64	34
537	96	64	35
538	96	64	35
539	95	64	35
542	95	63	35
543	94	63	35
543	95	62	35
543	95	63	35
544	94	62	35
544	95	62	35
544	94	62	36
542	97	62	35
541	96	62	36
541	96	62	36
540	95	63	37
540	97	62	37
539	96	63	37
539	98	63	36
539	97	62	37
540	97	64	39
540	98	64	37
543	97	62	38
543	97	63	38
544	97	63	38
547	96	62	38
548	95	62	38
549	95	63	38
551	94	63	37
551	92	64	38
553	92	65	37
556	90	65	38
557	90	64	37
558	90	65	37
560	89	64	36
562	88	64	37
563	87	63	37
563	86	64	38
564	86	64	37
565	85	64	38
563	85	65	37
562	85	64	37
563	83	65	36
563	84	65	36
562	83	64	36
561	83	65	36
560	80	63	38
558	80	64	37
556	79	64	37
554	78	64	37
551	77	65	37
549	76	64	38
547	75	65	38
546	74	65	38
544	73	65	38
542	73	66	38
541	73	65	38
539	73	65	37
537	72	65	38
535	72	64	37
535	72	65	37
534	72	64	37
532	72	65	37
531	72	65	37
530	71	65	38
529	72	64	36
529	73	64	37
529	72	63	37
528	74	63	35
526	74	64	35
526	74	63	35
523	76	64	36
522	76	64	35
520	76	64	35
521	76	64	36
519	76	65	36
519	78	65	35
518	79	64	35
516	81	64	37
511	79	73	41
516	84	64	36
515	88	63	34
516	91	64	35
517	93	63	34
516	93	66	37
514	99	65	35
514	100	77	35
515	101	68	35
516	104	64	34
515	105	64	34
507	106	73	35
514	106	66	34
514	106	65	33
515	106	64	33
515	106	64	34
515	107	64	33
515	107	64	33
516	108	64	34
516	107	64	34
515	108	65	34
514	107	64	33
513	108	64	34
512	107	65	34
511	107	65	33
508	108	66	33
509	107	64	34
509	107	63	33
506	105	64	33
504	104	65	33
505	103	64	33
502	104	64	33
498	104	65	33
494	105	64	32
489	105	65	33
486	104	64	33
482	105	63	32
478	105	64	33
472	105	65	33
468	105	64	33
464	107	64	33
458	108	64	33
454	110	63	33
447	109	63	33
440	112	63	33
435	112	63	33
431	112	62	32
429	110	62	33
425	109	64	34
421	107	62	34
414	105	65	33
412	101	64	34
413	97	63	33
413	91	63	33
415	85	62	34
417	80	63	34
419	75	63	33
422	69	63	33
428	63	62	34
431	58	64	34
438	55	63	34
442	54	63	35
447	55	63	35
453	55	60	36
456	61	62	34
457	64	62	33
457	70	61	33
456	74	59	33
451	83	61	34
447	89	60	35
440	98	62	34
432	103	64	34
426	110	63	34
417	115	63	34
407	119	64	35
392	124	64	36
375	129	65	35
361	133	64	35
348	133	65	34
339	132	64	35
330	132	64	34
324	128	64	36
320	128	64	35
324	127	64	35
339	128	64	35
354	128	63	35
364	129	65	35
381	129	63	36
397	131	63	36
415	131	64	36
432	130	63	37
443	130	64	36
446	134	64	35
448	136	64	35
450	137	64	35
452	139	64	36
452	138	64	35
450	136	63	36
449	134	63	36
447	134	63	34
444	133	62	36
434	135	62	34
415	135	69	37
406	138	63	38
390	143	63	36
374	146	61	35
355	147	58	36
334	148	60	37
304	150	63	36
270	149	62	37
236	147	61	37
199	145	62	37
166	144	62	36
132	142	62	35
100	143	61	34
71	144	61	35
48	144	62	35
31	143	63	35
16	142	62	34
7	138	62	35
2	135	62	35
1	134	61	35
2	131	63	34
5	128	63	33
11	125	61	33
16	120	62	33
23	112	62	35
29	106	62	35
30	101	62	33
30	94	63	34
29	87	63	35
28	80	62	35
26	76	62	34
23	71	62	34
18	66	62	35
14	62	61	35
10	59	61	34
8	55	62	34
4	54	62	33
3	52	61	35
1	51	62	35
2	53	62	35
4	52	63	36
4	55	62	35
6	57	62	34
10	58	62	34
12	59	63	34
15	60	63	35
16	62	63	35
19	63	63	35
21	65	63	34
20	67	63	34
17	69	62	35
14	73	62	35
14	78	61	33
17	82	61	34
24	86	57	34
29	93	55	32
37	97	54	32
45	99	50	32
53	102	56	30
64	104	58	30
75	106	59	31
93	108	53	29
99	111	59	30
111	114	59	31
120	116	60	31
132	119	60	30
142	121	59	31
152	123	58	32
161	126	57	30
168	127	56	29
175	130	54	30
183	131	53	28
190	132	52	29
196	133	51	28
202	135	51	29
208	137	50	29
213	138	49	28
215	139	49	29
217	139	50	28
216	139	50	28
215	139	50	28
214	139	50	28
210	139	51	29
210	140	50	27
207	141	50	26
205	142	50	27
201	143	50	27
197	142	50	28
194	144	51	28
192	145	50	27
188	145	50	27
186	146	50	28
183	145	50	27
181	146	50	27
178	145	50	27
177	142	50	28
174	142	51	27
174	140	51	27
173	141	51	27
172	138	50	28
161	131	63	40
169	135	51	29
169	134	51	28
158	124	64	47
168	131	52	30
141	187	28	27
142	185	28	27
142	183	27	26
143	181	25	24
143	182	30	27
143	182	29	25
144	186	31	26
144	189	32	25
143	193	30	26
144	195	30	25
142	197	31	26
144	199	29	26
146	202	25	25
146	204	25	25
149	206	25	23
150	207	24	22
148	210	29	22
149	211	28	24
150	214	27	23
152	214	26	25
154	215	29	23
156	215	27	25
156	216	27	28
160	217	28	28
157	218	34	38
146	202	50	52
191	159	51	30
193	160	52	29
195	162	51	29
197	163	51	28
199	164	51	29
201	165	51	28
203	166	51	29
204	169	52	29
205	169	51	27
206	171	51	29
208	172	51	28
210	173	51	29
211	175	51	29
213	178	51	29
216	180	51	29
217	182	51	28
220	184	51	29
222	185	51	27
225	186	51	28
228	188	51	29
232	189	51	27
235	190	51	27
237	190	51	28
240	191	53	27
244	191	51	27
247	190	51	27
250	189	51	27
253	187	51	28
256	187	52	27
257	187	52	27
247	177	67	45
235	239	33	37
239	238	30	23
238	234	37	35
241	231	31	31
236	230	33	35
240	225	30	28
233	223	39	40
230	222	35	36
232	221	31	28
232	220	31	29
232	219	45	39
226	222	41	42
228	222	33	31
227	221	33	35
231	221	29	24
230	219	30	26
233	217	28	25
236	216	29	23
239	215	29	23
237	211	35	25
242	209	38	29
246	210	35	28
250	210	34	30
260	211	31	31
265	212	29	29
269	211	37	40
278	212	33	39
288	213	31	33
295	213	29	25
303	211	32	28
308	208	31	27
317	206	34	33
321	202	34	27
321	193	44	38
329	200	29	25
339	197	29	24
344	195	30	27
349	194	31	29
347	190	42	33
362	194	31	25
365	195	32	25
369	197	30	23
368	194	39	30
393	141	55	29
384	141	67	26
400	139	52	27
399	141	52	26
398	143	52	26
396	145	51	26
395	149	52	25
392	150	52	25
390	153	52	25
387	157	52	25
385	162	52	26
384	166	52	26
382	169	53	25
381	170	53	25
381	172	54	26
380	174	54	26
379	174	57	26
378	175	55	26
382	175	53	26
377	175	56	27
378	174	55	28
379	175	53	29
380	175	52	29
381	175	51	31
381	176	50	30
382	176	50	29
382	179	48	28
384	179	48	29
385	180	49	29
386	181	49	29
387	182	49	29
388	183	51	28
389	183	52	29
390	184	52	29
393	185	53	29
394	186	54	28
396	185	54	28
398	186	53	28
400	186	54	28
404	187	52	30
408	186	50	30
411	186	50	30
414	187	49	30
418	188	47	30
421	187	47	31
425	188	48	31
429	190	46	29
431	189	47	29
434	190	48	30
437	189	48	29
439	188	50	29
440	187	52	29
441	186	51	29
442	186	53	29
442	185	55	29
445	182	51	31
445	182	55	30
447	182	56	28
450	179	55	29
453	179	54	29
454	176	55	30
455	173	55	30
457	170	54	30
458	168	54	29
460	167	53	28
461	165	53	28
462	163	51	29
459	161	54	29
461	161	52	29
463	162	55	29
465	159	54	29
466	158	55	29
466	157	56	28
467	154	57	28
468	153	56	28
470	153	59	29
470	152	57	29
470	151	58	29
469	150	70	37
469	148	64	45
469	195	55	41
469	146	59	35
469	144	56	31
468	145	56	29
467	142	56	31
468	143	56	29
466	143	56	29
464	142	56	29
464	140	57	30
464	139	55	29
464	138	55	29
463	137	55	30
463	136	55	30
465	134	55	30
465	132	56	30
465	130	55	31
466	129	55	30
467	127	55	30
469	125	54	30
469	125	54	30
470	124	54	29
471	124	54	30
472	124	54	30
472	125	54	30
472	125	54	31
473	128	54	30
473	129	55	30
472	131	55	31
472	134	55	30
472	136	54	30
471	137	54	30
469	139	55	30
468	140	55	30
467	142	57	30
466	142	55	30
464	143	56	31
463	144	56	30
461	146	55	30
460	147	57	31
458	150	57	31
452	151	58	30
447	152	60	30
443	152	58	30
436	152	58	31
429	151	60	30
420	149	60	31
411	146	63	33
405	145	63	32
397	143	63	34
388	142	64	34
381	139	65	34
373	137	66	35
369	134	67	35
360	132	69	36
357	130	70	37
351	127	71	38
345	125	73	39
342	123	73	41
336	120	77	41
334	116	77	42
332	112	78	43
330	110	80	44
328	104	82	45
329	100	83	45
330	96	84	46
331	92	86	47
332	88	88	48
333	83	90	49
332	80	92	49
332	77	94	52
330	74	95	53
329	72	97	54
326	69	100	55
323	67	102	56
320	66	103	57
316	63	106	59
311	63	109	60
307	63	111	61
307	67	112	61
305	71	110	62
305	76	112	61
307	78	111	62
307	81	111	61
307	84	111	61
306	86	111	61
306	90	110	61
307	93	111	61
307	96	110	61
307	100	110	61
306	103	110	60
307	105	111	60
308	105	111	61
310	107	112	60
312	110	111	60
315	110	110	60
317	111	111	60
321	112	111	60
324	115	111	60
326	119	112	61
330	124	112	61
336	130	112	61
339	137	112	61
345	145	112	61
350	153	112	62
357	162	112	60
363	169	112	61
369	176	112	61
375	182	113	60
384	188	113	61
392	190	114	59
400	191	113	59
408	192	114	59
416	192	114	59
422	192	114	59
429	191	114	59
438	190	114	59
443	187	113	61
448	185	114	61
454	182	112	62
457	181	113	61
462	178	113	61
464	173	113	63
465	170	115	63
466	166	117	64
465	163	117	65
458	157	120	65
454	152	121	66
447	149	125	66
440	146	127	68
430	144	130	68
419	144	133	68
409	144	135	70
400	144	137	73
390	145	140	74
379	148	142	75
371	150	143	76
362	148	145	78
356	146	147	79
347	141	150	81
340	137	152	82
331	132	155	83
324	125	156	85
318	115	159	87
310	108	162	87
302	99	166	89
296	91	168	91
289	83	172	93
282	75	175	95
280	68	178	96
274	60	180	98
276	52	182	100
278	51	183	99
280	50	183	99
280	47	183	100
282	48	184	99
285	47	183	99
285	47	183	99
288	47	184	99
286	46	185	99
288	43	184	100
282	42	185	100
277	43	186	99
275	42	186	101
273	43	186	100
269	45	187	100
266	46	186	100
264	49	185	99
262	51	186	100
261	51	185	100
261	51	186	100
259	52	186	100
258	53	187	100
255	56	187	99
252	58	188	99
248	58	187	99
244	59	187	99
242	58	186	99
238	55	187	99
236	54	186	99
230	54	187	98
227	52	186	99
222	52	187	98
216	52	187	98
212	50	186	98
209	51	186	98
204	52	187	98
202	53	186	98
197	55	187	98
196	56	186	99
192	58	186	98
192	58	186	99
190	60	186	98
190	61	186	98
189	64	186	97
189	64	187	97
189	64	186	98
187	65	186	98
190	62	186	99
190	63	186	98
189	64	186	98
190	64	186	97
190	64	186	98
190	63	187	97
191	63	185	98
193	63	185	97
195	61	185	98
195	61	186	98
198	58	186	98
201	58	186	98
203	56	185	98
204	56	185	97
206	56	185	97
208	53	185	98
211	52	185	98
211	52	185	98
212	52	185	97
212	51	185	97
213	50	185	96
214	51	185	95
212	50	185	94
212	50	185	94
210	49	184	95
211	48	182	95
209	49	182	96
207	51	183	95
206	52	182	94
206	51	183	95
202	51	182	96
201	52	182	96
199	53	181	96
196	55	181	97
194	57	181	98
191	60	180	98
189	61	179	98
188	63	180	97
188	65	179	98
185	68	179	97
185	67	178	98
184	68	177	98
183	68	177	99
181	69	177	101
181	70	178	101
179	70	177	101
179	70	176	101
178	71	176	101
177	72	176	101
177	71	175	101
177	72	177	102
177	74	177	103
178	74	177	103
178	76	177	103
182	77	175	104
181	79	177	104
184	80	174	105
186	82	175	104
187	81	175	105
190	84	175	104
191	84	175	104
194	85	175	105
196	86	175	104
200	84	175	106
203	85	174	105
206	84	175	105
209	83	175	106
211	82	175	106
214	80	175	105
215	80	177	105
217	78	176	106
218	77	176	106
220	74	176	106
219	76	178	105
223	75	175	105
222	78	176	104
223	78	175	106
224	79	175	106
224	83	174	105
222	88	174	104
224	90	173	105
220	95	174	104
217	97	174	104
215	98	172	103
211	99	172	104
207	101	172	104
199	104	173	103
194	106	173	102
187	109	173	101
181	108	172	103
174	106	171	102
166	98	172	104
159	97	172	101
153	93	171	102
147	88	171	102
141	87	172	100
136	82	170	102
134	80	169	102
131	77	168	103
128	77	171	101
127	71	169	104
125	70	171	103
126	66	172	105
127	65	172	104
128	61	173	105
128	60	172	104
132	55	172	106
134	55	172	104
136	53	172	105
139	53	172	104
143	50	170	105
146	50	171	104
149	48	171	105
152	44	171	106
155	44	170	105
157	42	170	106
160	43	170	105
163	42	169	104
164	40	169	105
166	40	169	104
166	38	169	105
166	38	169	104
162	38	172	103
162	37	171	104
160	41	170	102
156	45	169	100
151	47	169	100
146	49	169	101
139	54	169	102
133	61	169	103
128	68	167	103
122	73	166	104
116	78	166	100
110	81	166	99
104	81	166	100
99	80	168	99
95	77	168	99
94	73	166	99
90	71	169	98
94	63	166	102
94	61	167	101
93	58	168	100
98	53	167	103
103	50	167	103
108	51	167	102
114	52	168	102
120	55	167	101
125	57	167	101
132	58	166	104
138	63	165	102
143	67	165	102
146	71	166	102
151	72	168	101
154	76	167	101
157	78	167	102
158	82	166	100
159	84	168	100
161	85	167	101
162	89	166	99
160	92	169	98
163	93	167	99
161	96	169	97
163	93	167	99
162	95	167	96
161	93	167	96
157	93	168	96
157	92	167	97
157	94	166	95
155	98	167	95
153	103	168	96
148	106	166	100
141	111	165	100
133	116	164	100
126	122	163	100
117	124	163	103
108	121	163	103
100	122	162	101
91	118	163	102
84	114	162	101
78	116	162	96
76	106	162	102
73	106	164	96
71	98	164	100
73	97	164	100
75	97	163	100
80	96	163	100
84	97	162	100
89	98	162	99
96	99	162	99
100	96	163	101
106	97	163	101
109	98	163	101
116	99	163	102
122	100	163	103
127	101	163	100
130	100	163	101
135	101	162	101
141	102	161	103
142	104	163	103
139	107	162	100
134	104	161	101
134	104	164	101
135	100	163	100
134	99	162	101
134	98	163	100
134	96	161	101
133	91	162	103
132	94	162	98
133	93	162	99
131	96	161	95
132	88	161	103
130	90	161	98
129	89	161	99
129	91	161	95
128	85	161	101
127	90	161	97
127	83	160	102
125	87	162	99
124	84	161	102
122	89	162	97
120	82	161	102
118	86	163	98
116	84	162	100
113	85	162	99
109	86	161	99
106	87	161	99
102	89	162	99
99	91	162	99
95	94	162	99
92	94	162	100
90	98	162	101
88	101	163	101
86	103	164	101
85	106	163	99
83	110	163	98
83	111	164	100
83	115	164	100
83	120	163	98
82	125	162	97
82	127	163	97
83	129	163	97
83	132	162	98
82	134	162	101
84	138	162	101
84	142	163	101
86	144	163	101
91	145	162	101
96	148	162	100
101	149	162	101
107	151	162	101
113	150	162	101
119	150	161	101
126	151	161	100
130	145	161	104
135	146	162	100
139	142	161	103
141	141	163	102
142	140	162	101
141	136	162	101
141	133	161	101
140	126	161	103
136	126	161	99
133	119	161	101
129	122	161	94
126	112	162	100
120	114	162	97
116	109	162	100
110	111	163	97
107	109	163	96
104	109	163	96
99	108	164	95
96	106	165	97
95	104	162	96
90	106	164	95
87	106	163	94
85	106	163	93
83	105	163	93
80	101	162	96
79	95	162	100
79	97	162	96
76	93	165	99
77	92	162	98
74	87	164	99
75	85	162	98
74	79	164	100
70	81	163	93
70	74	164	98
69	70	164	99
67	73	163	95
65	66	163	100
63	69	163	95
61	63	163	100
58	66	163	98
56	68	164	95
53	67	163	96
50	68	164	98
47	68	162	98
44	71	164	96
42	70	164	98
40	71	163	99
38	75	164	97
37	77	162	103
35	93	163	102
34	122	163	97
32	139	163	101
31	154	163	101
26	170	164	100
21	185	164	101
17	194	164	103
14	201	164	101
10	205	162	91
3	190	163	99
1	184	157	98
1	171	153	101
1	163	146	99
1	157	140	96
0	149	134	97
0	142	127	95
1	137	121	96
0	132	120	99
0	133	111	94
26	319	73	58
25	315	67	55
23	312	68	56
20	312	66	55
18	310	66	55
18	308	66	55
15	305	68	54
16	303	66	55
16	303	68	56
16	303	65	56
17	302	67	55
18	302	65	54
19	301	66	53
19	299	66	54
20	298	66	54
20	298	64	55
20	301	66	54
19	302	67	55
18	304	68	56
15	304	71	59
14	307	73	58
17	307	70	60
19	311	69	59
21	319	67	56
10	318	81	62
14	323	79	60
2	322	94	63
1	319	119	75
1	317	116	68
1	312	109	66
1	308	118	68
1	304	119	66
3	302	132	68
6	300	120	65
9	297	118	63
12	292	121	64
16	289	122	64
20	288	126	67
22	288	116	67
27	294	114	67
41	301	102	67
40	308	101	65
49	311	90	63
24	308	117	66
27	310	120	68
41	316	107	66
30	319	119	66
33	320	117	68
33	320	120	70
34	320	120	70
37	321	120	69
39	322	118	70
37	321	121	74
37	321	120	76
36	320	120	74
36	320	123	74
35	317	119	70
35	314	127	69
33	312	120	72
38	313	112	73
22	316	121	68
30	317	105	67
17	317	120	71
14	315	120	72
14	319	115	72
9	321	115	68
4	324	120	70
2	327	118	71
3	331	112	69
12	336	99	66
3	338	102	68
15	342	86	68
1	347	94	66
15	355	75	64
15	365	68	58
10	364	70	64
6	367	70	63
4	366	70	66
1	368	68	65
1	371	67	62
1	374	63	61
1	375	60	60
0	377	60	57
0	377	57	58
0	379	56	56
1	380	55	56
0	381	59	56
1	382	60	56
4	380	63	56
7	377	67	58
7	373	69	62
2	371	81	63
1	370	95	68
26	374	67	59
6	372	97	61
5	371	108	64
12	373	112	62
19	376	107	61
47	380	86	59
38	380	111	61
47	382	108	59
86	387	78	56
68	386	107	59
77	389	106	59
85	390	109	60
94	393	105	56
100	396	111	61
105	397	110	61
112	399	111	60
119	400	110	60
124	402	110	58
130	403	108	58
134	402	108	57
139	404	107	56
142	404	107	55
149	406	104	53
152	406	104	52
159	408	101	51
161	407	102	51
167	407	99	49
171	408	97	48
175	409	97	49
178	410	98	48
184	412	94	46
189	414	93	47
195	417	92	47
223	422	60	43
199	424	92	49
225	428	63	43
225	431	59	45
226	434	58	46
198	435	92	52
205	438	81	48
198	441	84	47
198	443	83	43
221	446	56	46
188	445	89	49
215	450	61	46
191	452	83	50
184	453	90	50
207	456	62	49
179	454	90	50
207	458	56	44
176	457	90	55
199	459	60	53
170	459	91	51
196	462	61	50
165	461	92	54
191	465	60	51
161	464	89	50
187	468	60	48
155	467	90	51
174	470	70	53
151	470	92	54
156	471	84	56
147	472	89	57
147	472	89	59
172	477	58	53
144	477	87	49
149	478	82	50
147	480	80	52
135	478	90	51
160	481	63	50
133	481	91	54
147	482	74	51
133	481	86	51
155	484	63	49
128	482	89	50
130	481	92	63
131	479	89	67
130	478	91	76
132	476	90	67
132	475	91	77
139	473	88	75
151	474	76	61
166	475	52	48
138	473	82	45
139	473	84	51
142	471	84	50
149	471	77	53
139	472	86	49
155	472	68	51
144	473	77	45
137	471	88	52
137	470	85	56
144	471	78	48
136	470	88	49
160	472	60	48
135	470	84	49
155	469	69	53
134	468	89	53
142	467	82	54
143	468	76	48
135	466	85	48
162	466	57	49
138	465	83	49
166	468	51	45
154	468	64	45
170	470	43	42
147	469	71	45
137	468	85	50
163	471	59	51
140	470	84	49
150	470	75	46
142	469	81	48
148	471	85	52
146	471	78	46
144	471	85	50
145	469	86	49
167	472	56	44
155	470	78	55
173	468	57	52
149	466	83	51
141	459	86	53
161	461	72	56
146	460	78	45
146	459	81	43
150	458	77	42
173	459	49	36
159	457	64	31
164	455	60	31
162	450	61	33
171	452	50	28
170	454	50	30
169	454	50	31
168	455	53	35
168	454	51	34
152	451	70	40
172	453	49	34
168	452	55	38
170	449	52	38
162	448	62	40
159	449	65	38
166	448	58	40
170	447	51	36
167	445	54	36
170	443	52	39
169	441	52	36
168	438	53	37
165	437	55	38
169	435	51	37
162	433	59	37
169	431	51	36
146	428	74	39
168	429	52	36
153	425	67	39
148	426	72	40
169	426	51	36
165	423	54	39
168	421	52	38
167	421	53	38
167	422	52	38
166	423	52	39
164	422	53	39
164	423	53	39
167	424	51	39
164	428	52	37
165	429	51	38
162	429	53	39
164	429	52	39
166	432	49	37
163	433	53	39
166	435	49	37
163	436	53	38
167	439	50	37
154	439	61	39
162	444	55	37
167	447	50	36
165	451	50	36
164	453	52	36
166	456	51	37
168	459	52	37
166	463	51	36
168	465	51	37
169	469	51	37
171	473	50	36
169	477	54	37
169	482	51	37
168	487	52	37
165	492	51	37
161	497	48	35
154	503	51	34
140	509	51	32
124	508	55	38
113	513	49	37
105	515	48	38
97	517	45	38
92	519	46	39
84	522	48	37
79	524	52	37
78	523	47	37
79	524	37	36
71	525	45	37
68	527	46	38
65	527	45	39
66	528	44	39
67	530	42	38
65	531	41	38
62	531	43	38
62	530	39	38
64	531	41	36
66	531	36	36
66	528	45	38
66	526	38	36
67	524	38	35
71	521	43	36
70	519	34	36
73	516	43	35
70	512	34	38
71	510	46	38
73	506	30	38
75	505	39	39
78	502	32	37
90	499	36	34
84	496	45	40
87	493	32	39
92	491	39	38
98	488	26	38
107	487	36	32
99	487	44	36
97	486	29	37
103	485	43	37
98	484	30	37
99	483	46	40
99	483	30	38
100	484	46	39
99	483	32	39
97	485	37	38
98	486	30	38
97	486	44	39
95	487	30	37
103	486	37	36
93	487	33	38
93	488	44	37
93	485	37	38
91	486	31	38
89	486	41	38
91	486	31	37
88	485	46	39
92	486	41	38
93	485	39	37
86	486	39	39
83	486	37	38
83	485	35	37
85	484	41	37
81	484	41	38
79	485	39	39
78	486	38	38
76	486	33	39
75	487	33	38
76	485	37	39
76	485	33	37
72	486	46	39
73	485	32	37
75	483	43	38
72	485	35	36
73	484	43	38
70	485	37	38
68	485	32	38
78	482	35	34
69	483	46	37
67	483	43	38
68	481	38	37
67	480	40	37
66	478	38	37
65	477	33	36
74	474	38	34
65	473	43	37
65	472	31	36
69	470	42	37
62	470	34	37
69	466	42	36
63	465	34	37
69	462	40	36
65	461	32	36
67	458	45	38
64	456	31	37
73	453	38	34
66	452	38	37
67	451	35	37
65	451	43	38
70	451	29	35
69	450	43	36
67	448	33	38
71	446	39	37
64	447	37	38
64	446	40	38
62	448	38	38
62	448	40	37
59	448	35	37
60	447	43	38
57	447	35	37
60	445	40	38
55	445	32	37
61	444	41	36
52	442	38	39
51	442	35	38
51	440	38	38
48	440	37	37
46	440	33	39
45	440	38	40
45	442	33	39
46	442	36	39
45	444	34	38
47	443	41	38
47	444	32	38
47	444	44	39
50	444	32	39
49	445	32	39
48	445	40	40
51	447	31	38
54	445	41	38
50	446	34	38
49	443	44	41
49	444	37	39
48	445	38	38
47	444	37	39
47	445	34	38
45	445	40	39
46	443	35	39
52	443	43	38
58	440	29	37
66	438	40	37
69	436	32	37
75	434	39	38
90	431	26	32
100	428	33	25
102	426	42	38
117	423	32	35
121	411	47	38
141	409	42	45
153	391	62	61
255	292	83	49
276	287	83	50
291	284	83	50
297	280	84	51
298	282	84	49
297	282	83	49
295	282	83	51
292	283	83	51
290	285	83	51
287	288	83	49
283	292	83	49
279	294	83	50
277	298	83	50
276	302	84	50
274	306	83	50
272	307	83	50
271	310	84	51
272	313	84	51
273	315	84	52
273	317	84	52
273	320	83	50
273	322	84	50
275	323	84	50
278	324	84	50
278	323	84	51
279	326	84	50
283	326	84	49
284	325	84	50
283	325	84	50
282	325	84	50
281	324	84	51
280	325	84	51
280	322	84	53
278	325	84	50
275	326	83	48
273	326	84	48
272	320	84	53
270	323	84	49
268	324	84	49
266	325	84	48
263	326	84	49
262	327	84	49
261	327	84	49
260	327	84	50
259	329	84	49
259	329	84	50
259	331	85	49
261	333	84	49
262	333	84	49
264	334	84	49
265	335	85	50
266	334	84	50
268	337	84	49
269	337	84	50
269	337	84	49
269	337	84	50
269	339	84	49
269	336	84	51
270	335	84	52
269	339	84	50
270	339	84	50
271	342	84	50
271	343	84	49
271	342	84	50
272	342	84	50
272	341	84	51
271	341	84	50
271	343	84	49
270	342	84	49
270	342	83	49
268	341	84	48
268	340	84	48
266	337	83	51
265	340	84	47
263	339	83	49
261	339	83	48
261	333	83	51
260	335	83	47
258	332	83	50
257	333	83	47
257	327	83	52
257	330	83	48
257	331	83	47
256	325	83	51
256	328	83	47
255	322	83	52
252	326	83	48
252	326	83	48
250	326	82	48
249	325	82	48
248	324	83	47
247	323	83	48
245	324	82	48
244	324	82	47
243	325	83	48
242	320	82	50
241	323	83	48
239	323	82	49
238	322	82	49
238	323	82	47
238	323	82	48
236	322	82	48
235	321	82	48
233	322	82	49
233	321	82	48
232	320	82	49
232	321	82	48
231	319	82	49
230	320	82	48
