1380	791	114	121
1375	791	113	120
1371	793	112	119
1370	792	114	119
1367	794	111	117
1366	792	110	118
1365	788	107	121
1366	785	105	123
1367	783	105	123
1367	785	104	121
1367	781	103	122
1365	780	102	123
1365	779	101	122
1361	783	101	118
1355	785	99	117
1355	783	99	118
1347	785	100	116
1338	786	105	116
1329	787	109	114
1330	784	101	116
1322	787	105	114
1321	786	101	115
1317	786	96	114
1314	782	95	115
1315	779	90	116
1315	778	88	116
1318	777	85	114
1318	777	85	114
1322	774	82	115
1324	770	82	118
1328	771	84	117
1328	765	86	119
1327	765	86	117
1327	765	87	118
1325	765	85	116
1321	768	88	112
1316	769	88	112
1310	772	90	109
1308	770	88	110
1309	767	84	113
1307	768	86	111
1305	765	86	113
1305	765	85	112
1306	759	81	117
1306	751	83	122
1306	760	82	113
1308	752	80	121
1310	753	77	116
1312	744	77	124
1312	757	75	110
1313	747	75	120
1313	753	76	116
1313	751	76	115
1312	749	77	119
1311	750	75	118
1308	752	75	116
1305	747	74	120
1303	747	75	120
1300	748	75	117
1294	748	72	117
1288	746	72	118
1283	744	70	118
1278	747	69	114
1276	746	71	114
1272	749	68	111
1268	746	69	114
1265	739	68	118
1259	742	68	114
1255	740	68	115
1254	740	70	115
1250	741	68	113
1243	745	69	109
1234	743	69	113
1226	739	68	117
1217	744	69	113
1217	738	66	120
1210	732	66	125
1204	741	67	114
1204	749	65	105
1199	744	64	112
1195	746	64	110
1194	752	64	107
1191	746	62	113
1187	745	61	112
1184	748	63	110
1183	748	61	109
1181	742	66	120
1181	751	63	109
1180	742	60	119
1177	751	60	111
1178	752	59	112
1179	753	58	110
1179	756	59	112
1179	757	59	109
1182	757	60	110
1184	757	59	110
1187	758	60	110
1190	757	59	110
1193	756	61	113
1193	756	61	112
1196	758	60	110
1197	756	60	113
1197	755	62	116
1197	754	62	115
1194	755	61	116
1195	758	62	112
1191	757	62	117
1191	754	63	118
1186	756	62	117
1182	758	62	116
1177	757	60	119
1177	762	60	113
1172	761	60	115
1165	761	62	116
1159	757	60	120
1153	760	64	118
1148	765	62	115
1148	762	64	118
1145	765	62	117
1141	768	61	118
1139	770	66	113
1135	774	60	108
1132	774	66	112
1133	775	64	110
1131	775	66	112
1128	775	58	113
1128	777	65	113
1126	774	60	115
1126	774	65	116
1126	767	66	122
1127	770	70	118
1125	768	69	123
1128	767	76	123
1129	770	73	119
1135	766	72	123
1133	769	70	120
1141	757	71	133
1141	765	78	125
1146	762	86	128
1156	762	79	128
1164	766	76	123
1164	764	75	126
1171	752	84	141
1183	752	94	142
1188	765	102	132
1196	759	131	140
1203	756	164	146
1206	759	157	142
1207	757	179	144
1213	762	185	143
1218	765	142	137
1222	762	160	141
1231	762	184	138
1230	764	190	138
1244	759	134	139
1244	764	99	130
1249	782	72	107
1257	781	67	103
1264	777	62	103
1263	774	68	105
1268	770	65	104
1271	767	62	100
1274	755	63	106
1272	756	67	100
1270	750	66	99
1271	751	69	99
1270	748	67	102
1266	741	66	106
1257	739	68	102
1252	743	63	97
1247	742	66	95
1248	743	62	93
1248	741	63	94
1247	738	65	94
1246	736	66	95
1244	733	68	94
1244	727	68	97
1243	725	66	99
1243	721	68	100
1245	721	64	97
1249	721	62	95
1250	721	68	90
1251	713	99	95
1250	699	138	122
1251	683	133	148
1254	687	141	167
1248	683	160	169
1254	683	139	170
1250	682	127	160
1250	676	129	133
1249	672	133	165
1246	671	124	160
1241	672	127	146
1234	670	129	161
1229	665	136	166
1229	662	128	167
1229	661	131	162
1222	664	129	150
1219	657	129	150
1212	652	126	170
1207	656	126	159
1206	660	121	147
1203	636	120	175
1199	659	122	157
1198	662	116	166
1196	664	114	166
1192	666	112	150
1192	667	114	151
1190	666	118	166
1186	644	117	165
1182	675	118	146
1174	668	111	125
1174	676	99	121
1171	689	90	110
1172	690	73	98
1169	698	78	95
1168	700	80	96
1165	696	65	96
1163	701	63	92
1163	707	58	83
1160	705	55	85
1158	706	55	88
1155	705	54	91
1152	701	56	96
1154	708	64	90
1153	703	69	108
1149	700	88	116
1143	694	105	124
1136	689	100	119
1131	690	96	113
1127	694	89	107
1127	690	87	116
1122	697	92	110
1116	697	75	101
1109	702	71	99
1101	701	88	112
1092	703	77	99
1093	700	83	112
1085	689	101	163
1075	686	102	136
1066	686	99	129
1061	690	93	140
1050	694	103	132
1052	684	101	164
1042	683	80	117
1038	694	95	144
1035	686	95	145
1030	684	99	157
1026	684	90	143
1026	684	86	144
1024	685	95	160
1024	684	95	166
1027	684	86	164
1025	687	85	121
1025	685	82	125
1027	681	84	149
1029	684	91	166
1036	684	88	166
1039	686	86	162
1042	684	88	161
1046	685	90	160
1048	686	83	158
1047	683	94	159
1051	679	93	163
1056	680	97	163
1059	679	95	163
1063	682	96	160
1062	681	95	160
1066	681	94	160
1070	686	94	154
1073	687	94	154
1076	685	98	155
1077	687	101	155
1079	691	105	148
1081	691	107	151
1081	687	113	155
1080	686	107	158
1083	687	115	156
1083	684	114	161
1082	684	112	161
1080	682	107	162
1086	684	113	161
1087	681	108	164
1086	680	109	164
1087	680	108	163
1087	679	108	163
1089	681	114	163
1091	676	114	168
1093	679	112	167
1091	675	115	169
1089	676	118	167
1089	676	115	167
1086	678	115	165
1083	681	118	161
1074	680	117	162
1065	680	117	162
1054	682	117	162
1052	690	135	158
1045	682	124	165
1035	683	121	167
1023	685	120	165
1011	685	116	165
1010	685	103	164
1005	688	106	162
1020	691	80	161
991	694	91	156
991	694	84	155
1000	697	64	158
984	705	71	149
985	702	72	152
996	706	59	150
994	705	60	151
995	707	61	149
988	707	65	152
986	710	67	151
986	710	66	149
983	707	62	156
973	712	61	153
971	710	57	156
968	703	55	163
963	691	59	173
962	690	60	174
963	694	60	176
966	679	60	191
968	680	61	188
973	683	59	185
974	682	61	189
974	694	60	176
978	711	59	159
978	700	59	169
972	694	61	173
966	676	65	197
960	660	68	215
963	686	64	193
962	690	62	191
954	673	63	209
945	658	65	227
944	697	60	187
938	688	59	198
937	687	59	196
932	697	58	187
922	694	61	192
923	697	60	188
915	686	60	200
907	691	61	195
907	702	62	182
898	681	64	208
872	591	95	294
889	694	68	192
893	699	68	187
894	717	74	165
886	700	81	182
893	713	87	160
897	719	92	147
893	716	103	141
896	723	99	127
905	719	89	133
903	716	91	136
911	720	80	137
922	725	63	136
922	733	57	133
927	745	47	112
928	752	43	108
926	750	42	109
924	750	41	106
921	755	40	101
916	757	40	100
907	759	43	100
905	761	40	99
904	763	37	98
903	762	36	100
902	761	38	100
902	763	40	100
903	764	39	102
905	767	39	99
905	762	40	103
908	765	40	100
912	766	40	99
916	765	44	103
921	764	41	104
846	747	43	106
846	744	45	107
847	746	47	107
848	746	46	106
847	747	45	106
843	742	45	112
839	740	44	115
837	747	47	109
833	744	45	114
827	737	46	121
823	742	46	114
816	745	45	110
809	737	46	116
808	746	48	105
803	741	46	114
797	747	46	108
791	737	45	114
782	746	48	108
773	739	48	114
773	748	48	107
765	738	47	114
763	750	50	105
755	739	49	114
743	742	51	111
734	745	51	107
734	741	50	110
725	748	54	102
716	748	55	102
711	750	57	102
711	745	56	105
712	744	57	106
713	749	58	99
719	742	57	107
727	740	57	104
739	737	57	107
751	740	80	112
764	740	70	115
804	741	65	123
824	756	54	108
835	757	50	107
842	753	47	109
842	755	48	110
843	761	48	103
841	759	49	105
842	760	46	103
771	748	49	96
770	750	47	94
768	747	46	96
764	747	47	98
765	746	46	99
765	746	46	99
760	748	48	98
757	740	50	104
754	746	52	99
750	745	52	101
750	732	51	114
748	742	52	104
809	754	51	107
809	756	51	106
808	759	49	103
731	748	54	98
731	747	53	99
729	747	52	100
725	754	54	94
722	753	54	96
715	755	54	97
707	757	56	98
710	759	54	94
699	762	58	96
690	758	60	100
681	758	61	101
671	760	62	101
661	763	63	96
660	759	64	102
649	762	65	98
637	763	68	98
622	761	74	99
613	758	75	103
616	761	72	100
614	760	74	101
607	758	75	104
595	760	79	102
589	761	78	103
578	763	83	98
573	762	81	102
574	765	81	98
562	764	85	98
557	765	86	95
556	767	84	92
555	765	83	93
556	764	83	93
557	765	83	93
661	737	68	120
658	752	70	102
658	739	70	114
660	735	72	118
664	742	72	111
666	743	72	112
675	746	69	106
684	742	70	109
690	742	75	109
709	737	70	109
714	732	80	113
699	730	93	116
742	731	66	111
760	731	61	108
770	734	66	104
795	727	57	109
733	732	121	102
792	727	58	108
813	728	58	104
837	724	52	104
859	729	54	98
885	729	56	94
918	731	58	91
918	728	58	93
950	726	66	90
983	728	80	78
1010	726	86	69
1003	733	115	51
1010	737	106	42
1007	732	109	46
1006	730	102	46
996	731	105	42
999	727	86	46
994	726	65	50
975	710	62	68
973	706	65	71
962	713	62	65
952	709	58	70
940	710	54	68
931	710	48	68
927	711	42	64
927	707	41	68
921	699	40	71
915	701	35	69
913	700	30	67
913	703	30	64
913	696	30	69
912	701	31	63
913	685	35	76
859	683	32	69
874	678	32	69
891	673	32	70
919	670	33	67
919	669	34	70
950	668	40	68
985	673	43	57
1005	680	57	40
1003	674	85	39
997	673	90	36
996	672	90	36
991	664	88	41
992	665	77	43
996	678	52	37
991	662	50	56
995	663	40	56
994	652	41	66
1003	665	39	52
1016	664	42	52
1030	663	42	53
1034	662	46	54
1035	663	45	53
1034	662	47	55
1042	661	41	54
1049	661	44	53
1063	662	44	53
1062	661	44	53
1070	663	48	53
1071	665	48	52
1079	662	50	55
1133	660	52	65
1143	660	54	67
1152	657	55	71
1161	659	57	70
1160	665	57	64
1170	664	58	66
1175	666	60	68
1178	667	61	68
1181	663	59	71
1184	664	58	72
1183	665	59	71
1188	663	57	71
1188	667	61	69
1195	660	58	75
1199	665	60	72
1202	665	60	73
1203	667	60	71
1203	668	64	72
1208	668	64	73
1210	671	64	72
1214	664	62	78
1218	670	61	73
1217	677	61	69
1224	665	58	79
1231	669	60	78
1174	675	52	61
1178	674	53	62
1237	671	62	78
1236	680	63	70
1243	676	59	74
1249	683	60	70
1257	675	61	77
1219	677	104	75
1226	671	101	81
1227	674	100	77
1231	671	102	80
1233	675	104	73
1232	673	110	73
1232	668	110	77
1231	664	109	76
1231	664	87	74
1229	672	77	70
1229	673	113	69
1227	663	113	81
1223	658	106	88
1224	670	95	81
1223	673	88	76
1223	670	89	86
1223	675	63	85
1222	679	85	82
1223	683	64	84
1226	690	63	76
1227	685	67	81
1232	690	62	80
1232	689	63	79
1238	691	64	79
1245	691	64	79
1253	690	67	81
1253	687	68	86
1262	693	64	80
1275	689	87	83
1287	693	67	79
1300	685	85	87
1313	682	94	91
1313	684	83	87
1326	679	89	93
1340	684	88	87
1352	681	79	90
1365	683	84	92
1375	690	85	83
1376	686	82	88
1385	692	87	85
1393	697	86	77
1400	691	87	83
1405	696	96	79
1406	687	93	86
1406	691	91	82
1405	687	89	86
1400	696	90	74
1393	694	89	75
1387	693	88	75
1379	697	89	70
1379	694	87	73
1369	696	88	71
1370	693	86	74
1358	693	86	74
1346	686	84	80
1331	695	90	73
1331	693	85	74
1315	695	84	74
1298	695	83	76
1279	698	81	75
1259	698	80	76
1233	691	79	83
1233	694	78	81
1207	691	77	83
1179	690	70	85
1153	687	69	91
1126	687	64	92
1100	701	60	81
1098	691	60	91
1072	699	55	85
1046	705	49	82
1024	706	44	83
998	710	43	81
1036	687	42	99
1035	689	41	97
1016	686	41	98
996	688	39	100
977	688	35	96
961	695	37	93
946	697	39	94
944	692	38	99
945	694	40	95
932	697	43	97
920	706	43	91
910	709	42	90
904	708	42	91
904	710	42	91
897	711	42	90
830	715	44	96
826	717	43	96
824	718	43	95
820	720	43	92
823	719	43	94
819	719	42	95
814	721	45	94
810	724	44	92
804	722	45	98
798	729	44	93
797	726	47	96
788	728	48	95
779	736	48	90
768	739	50	88
756	740	52	89
746	740	52	89
746	740	52	87
735	739	54	91
724	740	56	92
712	741	58	90
701	742	59	91
686	741	62	94
686	742	61	93
687	741	61	94
672	744	64	93
660	742	66	96
645	742	70	96
710	731	64	102
710	726	64	107
701	736	64	97
691	739	67	95
684	733	70	101
676	726	72	108
673	734	73	96
671	732	73	98
671	734	73	97
670	733	73	98
670	734	74	96
671	737	75	94
677	735	77	96
684	738	77	92
686	731	75	100
696	736	75	93
706	735	76	97
717	735	75	98
730	733	75	97
744	730	73	100
742	732	73	99
760	730	70	100
687	737	80	98
700	738	87	97
790	724	66	105
806	724	65	101
805	726	64	101
822	725	62	102
838	721	59	106
852	721	61	107
870	725	57	104
886	718	53	110
888	713	51	114
901	720	52	107
915	719	48	107
929	724	45	103
939	719	43	107
947	716	44	108
948	724	44	104
953	721	44	104
958	721	44	103
965	718	44	105
970	724	39	96
974	728	38	93
976	730	34	92
978	732	32	90
979	731	33	91
979	728	34	94
975	725	36	96
972	721	37	99
972	719	37	100
968	724	36	95
965	730	32	87
964	725	36	91
958	718	46	101
955	721	45	99
954	721	47	101
951	721	48	100
948	723	48	97
946	723	51	99
945	725	53	100
870	737	53	101
870	736	54	101
871	738	50	102
872	740	54	102
874	740	51	104
877	737	59	108
882	742	48	104
882	739	53	108
888	741	57	106
896	746	55	103
908	747	53	106
919	752	55	104
930	754	53	109
930	755	50	107
939	756	52	109
950	756	53	113
959	759	53	115
968	760	52	117
980	760	50	118
979	765	49	112
985	756	51	118
992	756	54	122
991	759	52	116
997	754	52	118
1003	753	53	118
1002	751	51	118
1005	754	53	114
1011	758	47	107
1008	752	51	111
1003	751	57	111
1002	747	54	113
1001	750	54	110
997	746	51	111
994	737	50	124
994	759	43	104
985	756	45	105
981	755	42	106
983	754	43	109
979	747	44	113
979	748	45	103
978	745	45	101
977	731	47	113
982	735	46	107
984	735	44	106
987	725	45	110
995	728	46	102
1004	725	48	102
1016	725	47	98
1024	718	52	102
1027	719	52	100
1033	725	53	91
1036	726	48	90
1050	729	50	83
1056	731	49	79
1056	721	55	83
1058	724	55	81
1058	719	59	83
1125	707	72	95
1118	706	70	93
1117	713	61	84
1099	706	69	87
1097	704	71	91
1087	708	66	81
1072	701	67	85
1057	703	65	83
1050	713	51	71
1032	712	53	73
1025	710	59	75
1006	707	65	79
1007	725	51	62
991	721	50	64
977	721	48	63
959	720	48	62
961	721	44	61
938	723	43	60
912	726	39	54
883	726	36	52
855	724	31	52
824	697	31	75
822	700	36	75
796	683	35	88
796	686	34	85
772	686	35	85
746	684	39	83
713	691	48	79
714	691	45	80
683	697	55	74
662	712	49	52
650	707	75	52
650	698	95	52
665	694	107	50
665	695	108	50
682	692	112	48
702	689	110	50
