128	104	28	38
135	104	23	38
134	105	25	38
133	106	29	37
130	104	30	38
130	105	31	38
129	105	31	39
128	104	30	40
128	103	29	42
127	103	28	44
127	105	27	42
127	105	25	42
127	106	24	42
126	105	22	41
127	109	21	36
126	110	21	35
127	109	20	36
127	111	20	33
124	110	22	34
126	110	19	33
124	109	19	33
124	105	20	35
123	106	20	35
121	110	21	28
118	111	24	26
119	111	20	26
118	111	19	25
117	109	19	29
117	103	18	34
108	104	27	33
105	102	29	36
111	101	23	38
109	100	25	39
108	100	24	38
106	101	25	40
104	100	27	39
103	99	26	40
103	98	25	40
102	99	24	40
101	100	23	38
100	99	22	39
99	102	22	37
97	103	21	36
96	104	20	36
94	100	21	41
94	98	22	42
92	98	22	41
86	100	27	40
93	104	21	36
90	104	22	36
86	104	26	35
92	104	21	35
92	103	21	35
90	106	22	32
88	101	23	34
89	107	22	30
88	107	21	27
86	101	22	32
82	100	25	34
82	100	23	32
80	100	23	31
75	101	26	31
78	99	20	32
73	100	24	32
69	100	26	33
73	98	21	33
70	100	22	31
70	100	22	34
58	100	34	35
64	100	27	33
64	100	22	33
64	94	20	38
62	91	20	38
58	91	23	41
53	89	27	44
60	91	20	44
57	91	21	43
53	89	21	36
57	88	17	42
56	90	21	46
51	94	27	43
30	87	57	52
67	176	61	57
62	176	62	58
57	177	59	58
52	179	60	57
47	178	60	59
41	177	62	62
36	177	63	64
28	178	61	67
23	178	61	67
17	179	63	66
7	183	71	63
1	187	64	59
0	190	58	57
0	193	54	54
0	191	49	56
0	197	40	48
0	198	35	47
0	197	41	49
0	197	49	49
0	199	58	48
0	196	52	51
0	194	46	53
0	193	38	54
0	192	32	55
0	191	25	57
0	190	18	59
0	189	13	60
0	186	10	62
36	153	32	35
64	87	29	43
63	86	30	42
63	86	29	43
62	85	29	43
62	85	27	43
62	88	25	42
61	87	25	41
59	87	26	40
59	87	25	38
61	87	25	37
71	88	28	34
76	90	35	41
89	89	29	33
101	90	27	32
106	80	37	54
106	91	45	37
129	92	37	29
122	77	56	50
140	94	55	41
163	86	41	42
188	99	30	27
199	100	27	27
213	99	27	28
208	93	40	40
224	139	26	41
233	147	22	35
246	157	26	27
231	152	30	27
249	107	34	51
226	87	55	44
223	76	67	62
192	28	91	135
0	202	43	50
0	204	40	48
0	205	32	46
0	203	28	48
0	204	20	49
0	205	16	51
0	206	23	47
0	206	30	48
0	204	38	51
0	205	47	51
0	208	54	48
0	209	58	47
3	210	62	48
9	210	63	48
15	213	62	44
23	213	59	46
30	215	58	46
38	215	58	46
47	216	58	45
54	214	57	47
61	216	57	46
67	218	58	45
74	217	58	46
80	217	57	47
88	220	59	45
95	221	60	45
104	223	60	43
111	222	58	44
119	223	57	44
123	224	58	43
130	227	59	41
135	225	60	43
143	226	58	44
151	228	60	43
159	227	61	43
165	228	57	43
173	228	58	45
179	230	56	43
185	230	56	44
187	230	59	43
190	232	65	41
200	231	64	42
217	232	55	43
231	234	48	41
244	230	39	46
231	218	70	74
192	180	125	136
51	124	73	124
67	133	70	117
31	94	157	184
76	112	122	163
269	236	69	57
278	239	42	46
283	240	51	47
285	243	57	43
295	244	55	43
304	245	50	37
307	246	53	39
312	249	56	40
323	247	40	39
306	231	62	62
280	192	52	57
250	136	61	63
219	113	102	98
256	197	74	97
263	208	60	88
242	215	91	105
267	251	51	47
260	251	49	46
254	251	52	47
248	251	54	48
242	251	55	50
235	254	56	45
228	254	58	45
221	256	59	46
214	259	61	43
207	257	60	44
200	256	62	46
194	258	61	44
187	260	64	42
181	261	63	43
175	260	64	45
175	260	63	44
181	263	65	41
188	264	64	41
195	262	64	43
200	262	64	44
206	263	70	43
214	262	69	44
221	264	68	42
228	264	60	43
239	263	56	43
254	267	45	38
263	268	42	38
272	266	37	41
273	266	42	30
229	231	69	54
232	246	75	106
221	250	104	96
253	197	103	82
258	199	86	104
273	230	75	61
284	241	87	75
266	216	131	123
311	208	97	90
321	267	69	75
324	273	64	43
332	272	49	44
338	274	54	42
334	274	57	42
327	270	62	46
323	266	62	49
318	263	60	51
314	262	60	54
311	263	59	53
307	264	58	51
303	263	57	48
299	259	55	50
296	257	56	51
292	255	54	52
289	254	54	54
285	252	54	56
283	251	50	56
277	252	52	56
273	253	51	55
279	256	40	50
277	251	40	54
274	261	38	44
277	261	29	45
271	250	36	56
275	251	27	54
269	249	30	55
276	250	20	54
274	257	18	47
274	266	16	37
228	265	20	37
228	265	22	36
226	268	35	39
260	252	32	39
223	264	25	47
223	258	23	52
223	254	26	60
223	256	25	57
224	271	23	32
