568	335	76	211
570	348	72	209
571	358	60	210
568	357	62	204
558	367	80	202
559	373	81	203
567	386	74	188
571	397	67	179
570	403	76	187
567	408	82	195
573	379	70	220
577	393	75	224
575	423	68	202
573	414	76	190
568	446	78	193
567	439	84	207
566	452	79	204
564	451	81	206
562	451	82	207
555	388	91	240
577	475	66	203
555	397	94	221
543	396	100	222
531	397	105	216
539	441	105	202
577	483	68	219
571	481	75	222
576	486	69	227
576	491	68	222
513	412	98	231
576	503	66	213
566	509	78	193
498	409	95	237
496	414	86	234
485	422	89	229
482	429	83	223
479	432	86	226
477	433	82	227
466	435	88	229
451	439	101	244
448	442	108	248
442	446	107	246
439	449	122	245
439	450	111	244
443	449	110	246
446	444	109	250
449	443	106	254
447	445	109	252
444	447	114	251
435	461	123	237
430	471	129	237
422	478	141	231
419	489	150	224
416	498	150	220
425	516	150	201
441	509	139	203
441	525	152	187
434	522	163	193
435	528	174	183
530	526	91	183
539	524	93	190
539	520	108	196
537	512	122	205
531	505	130	212
530	486	152	232
535	495	157	221
607	486	107	229
577	489	146	227
585	494	146	222
607	502	154	216
626	506	150	209
632	507	151	206
675	508	138	211
698	505	121	212
696	503	135	214
708	498	150	220
718	502	147	215
743	504	139	215
751	508	146	211
803	513	109	204
834	521	109	196
830	522	128	197
859	520	117	197
889	514	101	205
895	510	107	208
908	505	130	212
915	506	135	212
932	509	132	210
947	510	138	209
995	514	110	204
1027	525	104	192
1049	526	100	191
1078	526	105	191
1093	523	101	194
1111	516	104	201
1126	513	143	204
1147	514	130	202
1172	519	107	200
1212	523	67	195
1235	552	44	167
