554	418	99	216
559	428	95	214
557	434	88	224
559	440	85	223
567	446	78	199
565	450	88	206
564	452	78	208
563	459	87	199
557	432	93	241
566	461	88	212
556	405	91	211
566	475	82	230
566	472	80	215
569	475	77	236
568	475	79	238
571	484	75	223
574	485	71	232
575	494	70	225
573	494	70	224
575	504	68	212
570	511	74	207
571	512	74	207
569	515	74	204
568	518	79	200
568	524	80	195
569	525	82	194
570	528	86	190
573	531	85	188
575	529	85	190
567	549	104	170
573	561	106	158
579	561	106	158
585	571	109	147
586	577	120	141
611	581	115	138
621	583	111	136
626	582	116	137
630	584	112	135
630	586	127	133
654	580	120	138
668	579	116	140
679	578	115	141
688	579	117	140
702	580	115	139
703	566	143	153
441	511	150	203
440	524	156	195
438	517	167	199
441	530	173	183
531	524	89	190
539	523	91	191
540	519	107	197
540	512	119	205
538	502	126	216
546	486	139	233
559	492	150	218
579	496	128	222
599	491	122	227
584	497	147	220
616	502	143	217
613	506	164	213
660	508	132	205
684	509	128	210
698	503	121	214
699	501	133	216
718	499	141	220
719	500	149	219
736	503	146	216
773	506	125	213
812	512	102	207
853	521	89	197
865	522	94	197
858	519	119	200
888	514	103	205
895	510	110	209
908	505	132	214
912	507	141	212
928	513	141	206
949	511	138	208
997	515	109	204
1018	526	118	192
1041	526	112	193
1047	526	132	193
1073	524	119	195
1102	517	111	202
1132	512	139	207
1149	514	129	204
1173	518	106	201
1210	522	69	197
1231	546	48	173
