764	590	90	129
784	592	85	127
798	587	99	132
814	579	98	140
828	577	99	142
844	576	101	143
863	576	95	143
871	581	100	138
905	587	95	132
915	591	96	128
941	595	90	124
957	614	98	105
970	592	100	127
994	604	117	115
1019	636	102	83
1034	643	138	76
1054	587	130	132
1072	580	115	139
1093	578	125	139
1134	577	84	141
1148	567	76	151
1168	620	73	98
1183	609	78	110
1195	607	78	112
1226	602	53	117
1240	603	39	116
1253	656	26	63
1265	687	14	32
1269	688	10	31
1270	662	10	56
1267	650	12	68
1262	625	17	94
1238	581	41	125
1034	508	180	179
823	317	94	274
814	309	118	291
822	317	127	286
825	316	138	283
838	317	133	282
1130	514	140	203
1154	514	124	203
1177	517	102	201
1211	520	68	197
1234	548	45	171
