607	352	47	41
610	352	43	40
607	352	46	41
604	352	47	41
607	352	44	40
603	353	46	41
604	353	44	41
602	355	46	40
604	356	43	40
605	356	43	40
606	358	43	40
609	359	43	40
610	361	44	40
613	364	44	39
616	367	44	40
617	372	45	40
619	377	45	40
623	382	43	40
624	389	43	40
625	397	43	40
625	406	43	41
626	415	43	41
623	425	46	40
624	432	44	41
625	441	44	40
622	450	45	40
624	459	43	40
624	466	43	40
623	474	43	40
623	481	43	39
622	489	43	38
623	496	42	38
623	503	41	38
623	510	41	37
623	516	41	36
623	521	42	37
625	527	40	35
624	532	40	35
618	537	46	35
623	540	41	35
620	544	44	35
621	547	42	35
622	550	41	35
621	551	41	35
622	553	41	34
623	555	41	33
621	557	41	33
622	556	42	33
623	556	41	35
625	555	42	35
625	555	40	34
625	556	41	34
624	558	42	33
623	559	41	32
622	559	42	32
623	559	40	32
624	558	40	32
624	559	40	33
624	558	40	33
623	559	41	33
623	558	41	32
624	558	41	33
625	558	39	33
626	557	38	32
625	557	40	32
617	556	47	34
598	554	65	38
584	557	82	34
610	557	56	34
616	558	49	32
618	545	48	44
615	556	52	36
627	558	39	31
628	558	38	31
628	557	38	31
628	558	38	33
629	558	37	31
627	557	38	33
627	558	39	32
627	558	39	31
625	558	41	32
623	558	44	32
624	558	42	31
620	557	48	34
613	557	53	31
612	554	53	33
577	550	80	36
554	543	115	39
621	535	46	31
619	525	48	33
584	513	83	36
586	500	77	39
581	488	80	39
616	475	46	36
603	463	58	37
618	453	43	34
618	442	43	34
618	434	42	32
612	425	46	33
615	418	42	32
611	411	45	33
612	405	43	33
612	400	42	33
611	395	42	32
610	391	43	32
609	388	43	32
609	385	42	32
608	383	42	32
608	382	42	31
609	380	40	31
605	379	43	32
603	379	45	31
603	379	43	30
603	380	44	30
603	380	43	30
602	379	43	30
603	381	43	30
602	381	44	31
602	381	44	31
603	382	43	30
602	382	44	31
602	383	44	30
604	383	43	31
603	384	44	30
604	384	43	31
603	385	45	30
605	385	44	31
606	385	43	31
606	385	43	31
606	385	43	31
605	385	44	31
605	385	44	31
604	387	43	31
603	386	44	31
601	388	44	31
599	388	44	30
596	389	45	31
596	389	44	30
594	389	44	30
592	391	44	30
592	391	43	29
592	393	43	29
592	393	43	29
591	393	44	29
597	392	41	30
593	391	48	30
599	389	43	30
604	387	41	30
607	386	42	30
612	385	41	30
606	386	50	30
611	389	48	31
617	394	45	31
618	400	45	32
622	408	43	31
624	415	42	31
626	419	41	30
617	420	48	31
619	417	46	31
620	410	43	31
618	399	44	32
585	384	76	34
587	370	63	34
619	356	40	34
617	347	41	35
617	342	40	34
615	342	41	34
614	345	39	33
608	351	40	30
606	357	38	29
606	358	36	28
569	355	46	29
603	352	38	29
566	347	41	29
601	346	38	29
601	346	39	29
600	348	39	28
599	349	38	28
601	351	38	29
601	350	38	29
601	350	38	28
603	348	38	29
603	348	38	28
602	345	37	29
601	344	38	29
600	344	37	29
600	343	38	29
599	343	38	30
599	344	38	30
598	345	38	30
599	347	38	30
600	350	37	30
600	353	38	30
601	359	38	31
603	368	37	32
605	380	38	33
605	394	39	36
607	413	39	36
606	434	42	36
608	454	41	36
609	471	40	32
607	481	43	30
609	486	41	29
608	482	42	30
610	475	41	30
611	461	41	34
614	443	41	35
614	421	42	39
613	396	44	43
616	379	43	43
584	351	52	41
618	352	44	42
620	342	44	41
555	295	44	41
557	283	54	46
584	292	78	78
593	297	50	50
600	303	41	45
600	313	41	47
602	322	42	46
573	290	43	48
579	300	40	48
582	317	49	84
585	326	40	83
582	330	37	80
578	322	32	56
566	302	46	82
557	280	58	52
523	283	58	46
505	256	49	49
495	234	45	50
494	218	40	47
506	210	34	38
519	206	39	35
537	202	45	35
562	205	46	60
563	227	45	41
609	217	39	36
617	233	38	32
618	244	38	31
618	257	37	33
567	299	31	47
561	327	38	47
559	352	44	46
601	364	40	51
590	405	46	46
596	435	38	40
594	458	39	37
594	474	38	34
593	483	38	33
593	486	38	32
592	483	40	32
596	474	39	35
597	461	40	37
602	441	38	41
604	417	39	43
601	391	42	45
598	364	43	46
593	341	45	45
588	319	48	46
588	302	45	46
586	287	45	46
553	274	76	67
551	264	76	72
501	324	44	41
490	295	46	33
490	261	45	37
501	238	48	36
523	223	48	30
547	218	47	27
569	219	45	29
582	223	46	31
594	228	43	33
601	233	40	34
603	233	39	36
601	234	40	36
590	224	57	54
602	233	38	38
601	238	41	37
561	281	42	27
559	269	45	37
557	263	48	42
559	259	44	45
563	262	38	45
565	270	30	41
562	276	35	43
552	282	53	53
562	301	40	43
564	325	40	38
603	353	38	29
598	370	40	33
600	389	39	33
601	403	39	30
602	411	39	28
602	414	39	28
600	415	40	28
600	416	40	30
600	413	41	36
596	409	43	47
557	372	75	89
577	363	48	106
586	354	32	78
598	355	40	43
600	358	51	59
597	368	65	68
597	381	71	62
622	399	48	43
597	418	72	36
564	420	63	37
591	422	73	56
581	416	79	70
575	396	76	91
585	383	60	103
592	368	39	110
588	352	37	116
575	334	56	115
573	313	65	98
578	293	67	76
578	278	72	67
584	266	71	56
613	259	44	38
620	256	40	28
626	252	39	30
566	242	46	39
566	236	44	44
564	234	43	46
564	236	40	45
647	264	33	46
650	267	31	43
646	268	33	40
636	274	35	34
621	282	39	37
548	314	48	36
551	338	43	33
591	363	41	39
588	394	42	42
581	423	49	42
579	445	50	43
584	467	43	37
585	477	43	32
585	472	43	35
588	460	44	37
594	438	42	39
594	410	41	40
591	380	44	41
585	352	48	45
546	352	43	45
546	341	41	44
545	335	35	39
545	328	30	40
538	322	37	44
511	286	76	103
449	362	37	50
452	349	36	49
460	341	32	46
462	338	34	45
463	338	32	44
457	341	39	44
453	343	43	44
449	343	45	42
445	341	47	41
447	339	49	40
457	342	48	44
458	335	73	64
547	372	44	45
547	402	42	41
545	437	42	40
582	467	38	37
546	482	44	34
546	490	43	32
546	491	43	34
543	485	48	35
541	472	49	37
539	458	47	38
536	441	57	39
574	424	39	35
534	408	44	37
530	396	44	36
567	388	40	34
565	383	43	34
565	379	41	34
566	378	39	33
566	380	41	33
565	382	40	33
563	383	46	33
568	386	40	33
568	388	38	32
568	389	39	33
568	389	39	33
568	389	39	33
568	389	39	33
568	389	38	33
568	388	39	33
569	389	39	33
569	389	39	33
568	389	39	33
569	391	39	33
569	391	39	33
569	391	39	33
569	393	39	33
570	393	39	33
570	393	39	34
570	394	39	33
569	396	38	33
570	396	38	33
569	397	39	33
569	398	39	33
570	397	38	34
569	399	38	33
569	398	39	34
570	399	38	33
569	398	39	33
570	398	38	33
569	398	39	33
568	396	39	33
569	395	39	33
568	394	39	33
529	393	43	33
529	391	45	34
529	389	44	34
566	390	39	33
563	387	40	33
564	388	39	32
564	386	40	33
563	385	40	33
565	385	39	32
528	383	41	33
529	384	41	32
529	383	42	33
529	383	42	33
530	383	41	33
529	383	41	33
531	384	41	32
529	383	42	32
529	383	42	32
528	382	43	33
528	382	42	33
525	381	44	33
523	381	42	32
523	380	40	32
520	378	42	31
522	376	40	31
525	373	40	32
529	370	40	32
534	367	41	33
539	365	41	32
542	365	41	32
547	364	42	32
549	364	40	32
551	363	41	32
553	363	41	32
555	363	41	31
557	364	41	31
558	365	40	31
559	365	40	31
560	366	40	31
561	368	40	31
562	369	40	31
564	371	40	31
565	375	41	32
568	381	42	32
573	388	42	34
615	400	36	32
618	409	38	32
622	417	37	32
625	424	38	33
629	434	38	32
632	442	38	32
635	451	38	32
638	460	38	33
640	470	38	33
641	479	38	33
643	489	38	33
643	500	38	33
643	510	39	33
641	521	39	34
603	528	46	36
640	540	38	34
602	546	44	34
601	555	47	35
637	565	38	32
599	568	44	33
598	574	44	34
636	581	39	31
600	582	42	31
600	583	43	33
599	584	43	33
636	588	41	31
601	585	42	33
640	587	38	32
634	587	43	32
633	588	45	32
638	589	38	31
602	595	41	33
633	589	42	32
634	589	42	31
635	589	42	31
635	588	41	32
637	588	42	33
638	590	40	33
640	590	39	32
639	592	40	33
637	591	41	32
637	591	42	33
640	591	39	31
633	590	46	35
635	583	44	40
623	590	55	35
626	589	52	35
617	581	67	48
544	577	139	64
561	590	118	41
559	591	115	39
558	588	112	43
561	590	119	42
559	590	120	42
560	589	120	42
561	591	117	39
560	591	117	40
559	589	119	42
559	590	118	40
560	589	119	42
560	589	119	42
560	589	120	42
558	590	121	42
560	589	119	42
559	590	118	41
560	590	118	42
557	589	121	43
560	589	119	43
559	589	119	42
558	590	119	42
559	590	119	42
559	590	119	42
559	589	120	42
558	589	119	42
557	590	117	41
557	590	117	42
557	590	112	41
557	590	113	42
560	589	118	42
559	589	120	43
558	589	120	42
559	589	120	42
558	590	118	41
558	589	120	42
557	589	120	42
558	589	120	42
558	589	120	42
557	588	120	42
558	589	120	42
558	588	120	42
559	589	120	42
557	589	120	42
558	589	120	42
558	589	120	42
557	589	120	42
558	589	120	42
558	589	119	42
559	589	120	42
559	589	120	42
558	589	120	42
559	589	120	42
559	589	120	42
559	589	120	42
559	589	120	42
560	588	120	42
559	589	119	41
560	588	119	42
560	587	119	42
560	587	120	42
560	587	120	42
560	587	120	42
561	587	119	42
561	586	119	42
560	587	120	42
561	586	120	42
560	586	120	42
561	585	120	42
561	585	120	43
561	585	120	42
562	584	119	42
562	584	119	43
562	583	120	42
560	583	120	42
561	583	119	43
562	582	119	42
561	581	120	42
562	581	120	42
562	581	120	42
563	581	120	41
562	581	120	42
563	580	119	42
563	579	120	42
563	579	120	42
564	579	120	42
563	578	120	42
564	578	120	42
565	578	119	42
564	577	120	42
566	577	119	42
566	577	119	42
566	577	119	41
566	577	119	42
566	576	120	42
567	576	119	42
567	575	119	42
567	575	120	42
565	575	120	42
566	575	119	42
566	575	120	42
567	575	119	42
567	574	119	42
567	574	119	42
567	575	119	42
567	574	120	42
567	574	120	42
567	574	120	42
568	573	120	42
566	573	121	42
567	573	120	42
568	573	120	42
568	573	119	42
568	572	120	42
567	572	120	42
568	572	120	42
568	572	120	43
569	573	120	42
565	571	123	45
568	572	120	41
566	573	119	41
568	572	119	42
567	572	120	43
568	571	120	42
568	571	120	43
568	571	120	42
568	571	120	43
569	571	120	42
568	571	120	43
568	571	120	42
569	571	120	42
568	571	120	43
568	571	120	42
568	571	120	42
568	571	120	42
567	571	121	42
568	571	120	42
568	571	120	42
568	570	120	42
567	571	121	42
567	571	120	42
568	570	120	42
564	572	121	41
568	571	119	42
567	570	120	42
567	571	121	42
567	570	120	42
566	570	121	42
567	570	120	42
566	571	120	42
566	571	120	42
567	570	120	42
563	572	120	40
568	571	120	41
564	571	121	41
567	571	118	41
567	571	120	42
565	572	121	42
567	571	120	42
565	571	121	42
568	571	120	42
565	572	122	43
567	571	120	41
566	571	121	42
566	571	121	42
566	571	121	42
566	571	120	42
566	571	120	42
566	571	121	42
566	571	121	42
566	571	121	42
566	571	121	42
565	572	122	42
566	572	121	42
565	571	122	43
565	572	121	42
565	571	121	43
565	571	120	42
564	572	121	42
564	571	120	42
563	572	121	41
565	571	120	42
562	572	122	41
565	571	120	41
561	572	122	42
564	572	119	41
557	571	126	42
565	573	111	39
560	572	117	41
562	573	116	40
563	572	120	42
564	571	120	42
563	573	117	41
563	572	119	42
563	573	119	42
561	572	122	43
562	572	121	42
558	572	125	43
562	573	119	40
559	573	121	41
561	573	119	41
559	573	118	40
560	573	121	42
559	572	123	42
561	573	120	41
559	574	120	40
563	573	120	42
561	573	122	41
561	573	121	42
560	573	121	41
561	573	120	42
561	572	121	43
557	572	126	43
560	572	122	43
559	572	123	42
557	572	124	43
562	573	119	42
560	573	122	42
561	573	121	42
561	572	121	42
559	573	123	41
561	573	120	42
561	572	120	42
558	573	123	41
560	572	121	42
560	573	121	42
559	573	121	42
559	573	121	42
559	573	122	43
560	573	121	42
558	573	121	42
559	573	121	43
560	572	121	43
559	572	121	44
558	573	122	43
558	573	122	42
558	573	122	42
559	573	121	42
557	572	122	42
557	572	122	42
