1396	782	114	114
1398	785	117	115
1402	785	116	116
1402	787	117	117
1401	789	117	117
1396	792	118	118
1396	792	118	118
1391	794	116	115
1386	796	114	116
1381	796	112	118
1376	796	112	118
1371	796	110	118
1371	796	111	118
1369	796	109	117
1367	794	108	117
1365	792	105	119
1366	791	104	118
1367	789	103	117
1367	790	104	117
1367	788	102	118
1367	788	100	118
1365	787	97	117
1361	786	97	117
1355	786	97	117
1354	786	99	117
1347	786	97	117
1339	788	95	116
1330	787	93	115
1328	786	104	114
1322	789	97	114
1322	788	97	114
1318	786	93	115
1313	785	92	112
1314	783	86	113
1315	782	88	111
1318	782	83	108
1318	781	84	106
1322	779	80	109
1324	779	80	109
1327	777	86	109
1328	775	83	111
1327	773	82	110
1327	774	82	109
1325	774	81	108
1320	773	83	107
1316	771	80	110
1311	773	78	108
1308	773	74	107
1308	774	75	106
1305	771	75	107
1305	772	72	107
1306	771	70	105
1307	770	69	103
1306	768	71	105
1308	768	69	104
1308	767	71	104
1310	764	69	104
1314	764	68	105
1314	764	68	105
1315	763	67	106
1314	762	68	105
1316	762	67	105
1314	762	71	106
1314	762	69	104
1308	763	72	103
1304	763	72	103
1305	762	69	104
1299	759	71	105
1295	760	69	104
1289	761	68	103
1283	759	70	104
1278	757	68	105
1276	757	68	105
1272	757	68	105
1268	759	67	101
1264	754	66	104
1259	753	66	104
1255	751	67	104
1255	753	67	103
1251	752	67	103
1244	751	66	104
1236	753	67	104
1226	753	67	105
1217	755	67	104
1217	756	67	103
1208	755	67	105
1206	755	61	103
1203	757	63	100
1196	758	64	99
1196	759	64	100
1196	758	64	100
1191	759	61	103
1188	756	60	106
1186	756	58	107
1183	757	63	105
1182	755	59	109
1183	755	59	108
1179	755	58	107
1179	758	57	105
1178	758	56	104
1179	756	56	109
1180	762	57	104
1180	763	56	103
1181	764	61	102
1184	762	57	105
1188	763	56	104
1192	763	56	103
1194	765	55	101
1194	762	54	107
1195	765	61	102
1197	764	58	106
1198	765	57	105
1196	765	62	103
1192	764	64	107
1194	765	60	105
1192	765	60	107
1193	766	58	107
1186	766	63	106
1184	765	59	110
1178	767	58	107
1179	769	58	106
1171	770	59	105
1165	770	57	105
1159	770	56	104
1152	768	61	108
1146	770	65	109
1150	771	56	107
1145	771	62	112
1140	772	61	112
1138	773	66	110
1135	776	57	107
1129	780	63	105
1131	778	54	108
1131	781	56	103
1125	778	61	111
1127	778	52	110
1128	779	50	110
1124	778	60	112
1127	779	55	110
1128	778	52	111
1124	781	61	111
1127	781	55	110
1130	776	56	112
1135	775	53	114
1134	776	62	114
1141	777	56	113
1141	776	64	114
1148	776	57	114
1154	779	65	108
1164	777	61	112
1161	777	66	111
1170	781	69	111
1184	784	58	105
1189	783	52	114
1198	786	51	113
1201	790	55	111
1200	789	57	115
1205	789	54	114
1210	793	57	113
1216	796	53	107
1224	795	51	109
1248	800	50	100
1229	793	51	106
1237	791	54	108
1242	790	55	102
1247	786	60	101
1257	780	52	104
1262	777	59	103
1266	777	52	105
1268	773	59	99
1272	766	51	103
1274	763	58	97
1270	756	60	101
1269	754	62	98
1272	752	57	98
1270	752	60	100
1265	751	56	93
1256	748	58	92
1256	747	59	91
1240	748	49	83
1301	752	91	165
1291	735	165	176
1292	752	162	154
1282	749	167	159
1284	748	163	145
1284	744	162	154
1284	728	163	159
1274	736	156	156
1279	710	145	162
1280	711	144	170
1273	712	157	168
1269	714	152	163
1266	717	157	157
1266	700	158	164
1259	715	156	149
1266	697	142	159
1258	705	145	151
1249	679	138	170
1254	710	158	140
1250	705	155	149
1243	681	153	159
1242	682	156	156
1241	682	157	157
1223	682	140	157
1233	686	119	149
1226	693	134	134
1217	685	151	151
1217	684	151	151
1212	684	121	152
1204	687	136	145
1202	689	141	141
1201	689	141	141
1203	689	113	142
1196	685	127	149
1191	678	138	162
1200	695	120	150
1191	700	107	140
1183	697	123	144
1191	698	107	143
1183	699	124	142
1167	700	133	138
1165	706	136	145
1163	708	141	141
1162	698	142	162
1162	705	101	95
1180	704	65	98
1165	713	54	81
1160	715	53	76
1161	717	51	73
1166	718	40	70
1159	717	43	71
1158	720	44	74
1152	719	57	77
1151	719	53	76
1152	721	51	73
1148	720	49	74
1143	717	48	81
1136	720	63	75
1132	722	46	75
1129	720	47	79
1128	722	49	73
1122	723	48	72
1115	719	47	79
1108	722	49	74
1101	720	48	81
1094	725	50	72
1095	726	48	69
1087	722	46	77
1077	725	48	72
1069	725	47	71
1061	727	46	66
1054	721	44	74
1053	725	46	66
1045	721	44	74
1038	725	46	66
1033	721	55	74
1027	726	51	64
1029	725	46	66
1030	721	44	74
1023	725	46	65
1028	721	36	73
1029	723	34	69
1030	725	33	66
1030	664	31	188
1027	719	38	77
1030	730	31	54
1032	720	27	66
1038	721	28	57
1041	717	32	65
1046	719	31	62
1047	662	29	176
1040	716	72	123
1049	719	54	75
1058	724	51	85
1051	710	66	113
1059	708	69	116
1064	713	60	120
1061	716	85	124
1069	723	69	82
1066	714	75	101
1075	720	78	87
1072	723	83	83
1072	723	83	83
1086	722	55	83
1079	720	68	68
1079	719	68	68
1079	719	69	69
1087	714	69	111
1092	713	58	88
1085	721	72	72
1084	716	58	72
1087	720	52	65
1090	723	46	58
1092	717	52	69
1094	718	48	69
1089	723	58	58
1096	716	77	116
1096	711	95	127
1099	708	88	133
1089	702	108	145
1095	718	60	67
1087	713	102	127
1081	711	65	79
1077	702	96	144
1062	705	94	138
1058	708	76	131
1063	714	67	120
1045	706	103	135
1036	713	94	135
1026	714	76	133
1010	713	80	134
1000	722	52	69
1003	717	60	81
998	723	70	125
986	714	94	141
985	716	77	139
989	716	69	138
986	711	65	147
986	697	65	157
985	694	68	163
989	701	60	158
986	701	65	157
990	704	58	152
983	699	63	162
985	699	58	162
979	709	64	155
967	706	67	161
969	706	59	161
966	705	56	163
967	704	54	164
967	691	54	176
967	688	56	181
973	689	50	180
975	693	54	170
979	692	48	172
989	711	45	163
987	702	49	173
989	709	46	159
987	695	49	172
977	689	52	185
973	682	56	198
971	690	53	183
969	692	56	178
971	680	50	201
964	690	50	182
963	699	42	192
954	704	45	182
952	721	40	147
946	706	51	177
938	717	48	154
935	712	43	165
933	710	48	170
924	707	45	175
917	705	44	179
920	711	40	180
911	716	42	170
897	716	57	171
899	716	49	170
896	701	61	184
896	732	71	155
897	734	70	150
898	741	82	137
905	756	85	106
903	761	95	95
902	752	96	96
918	752	77	96
925	763	69	86
931	769	62	93
935	765	51	102
939	767	36	96
866	744	39	95
862	742	30	99
859	744	37	95
885	744	34	95
848	746	32	91
837	748	31	87
835	747	35	90
910	788	28	75
832	750	33	92
822	752	37	89
824	753	33	86
823	753	35	86
822	752	37	89
822	750	38	92
828	748	34	96
826	747	38	98
835	743	41	106
837	746	37	99
846	743	41	105
847	743	37	105
848	742	36	108
854	753	35	100
852	755	40	96
853	753	35	100
852	755	34	96
845	754	38	98
846	750	35	106
841	751	35	105
832	751	40	104
828	751	37	104
820	753	41	100
812	751	43	103
815	753	38	101
806	753	41	100
802	751	43	103
792	752	44	101
784	752	45	101
776	752	45	101
776	752	45	102
766	752	45	102
766	751	45	102
756	751	45	103
746	752	46	100
737	754	45	97
736	753	48	100
725	756	50	93
795	769	50	92
713	750	54	102
713	751	54	100
714	752	54	99
711	752	58	97
719	754	55	93
729	748	52	96
768	742	52	107
764	746	60	100
817	781	44	83
822	777	40	91
828	768	49	98
841	784	39	83
848	782	38	86
784	753	42	92
850	781	35	83
851	779	36	88
853	777	32	91
850	779	36	87
775	755	41	90
838	784	35	82
769	754	43	92
774	758	42	84
774	760	43	80
763	756	47	89
812	776	37	87
811	773	38	92
753	752	47	95
754	755	45	90
752	752	51	96
812	780	43	81
746	752	47	95
741	754	49	90
736	755	48	89
733	755	52	88
730	753	54	91
732	752	51	94
724	757	51	93
720	758	55	92
784	782	48	86
711	762	51	92
703	766	55	92
775	769	48	103
687	766	56	94
763	765	48	104
764	765	47	104
762	765	51	103
749	765	58	97
640	763	65	101
618	767	57	97
618	765	66	100
607	763	67	98
616	764	68	98
610	764	70	98
598	766	71	95
597	770	74	95
583	766	75	96
570	770	78	93
560	768	76	98
560	769	77	94
558	767	80	93
556	767	80	93
544	766	80	96
669	757	67	101
676	759	66	97
668	757	71	99
661	757	71	96
663	756	66	95
664	755	70	98
671	756	67	99
669	757	70	98
680	756	66	95
693	753	63	100
638	748	129	103
652	743	127	102
671	743	123	102
671	744	124	100
752	745	58	99
700	741	122	102
781	742	56	99
736	738	115	100
735	740	116	95
736	738	115	99
775	735	107	95
843	734	47	96
869	733	45	99
895	729	48	96
925	731	55	91
929	731	47	95
956	731	60	90
883	720	73	73
875	736	88	49
861	731	96	44
849	732	98	37
851	730	97	40
850	730	92	36
851	725	84	46
849	723	67	50
830	707	58	70
828	710	51	64
830	704	46	76
831	697	39	79
843	699	32	75
835	704	49	65
840	704	45	65
848	706	36	62
847	705	38	64
849	712	33	49
852	710	27	54
853	711	31	51
855	710	26	53
855	711	25	51
854	713	29	48
856	690	25	64
865	690	23	64
880	697	19	52
899	701	21	42
927	677	24	60
926	677	25	61
954	681	32	53
989	684	36	47
1005	679	56	42
1003	675	86	39
997	670	89	38
995	672	95	33
992	667	87	37
994	663	77	46
997	670	53	48
1000	669	40	50
1002	671	36	45
1001	671	32	46
1011	674	31	39
1021	670	35	47
1018	670	41	47
1031	665	44	59
1087	670	45	51
1037	667	43	48
1093	675	46	46
1093	671	46	52
1110	673	44	49
1108	671	47	53
1076	665	44	50
1116	675	47	47
1116	675	48	48
1091	670	48	48
1096	670	48	48
1099	670	55	48
1112	668	52	52
1116	664	52	60
1114	666	56	56
1179	681	56	50
1123	665	53	61
1185	677	57	57
1132	667	53	57
1131	668	55	55
1188	678	56	56
1188	681	56	56
1145	670	56	56
1175	676	56	56
1175	676	57	57
1152	673	57	57
1151	670	57	57
1154	670	57	57
1154	666	58	66
1163	672	49	62
1164	672	56	61
1163	667	54	67
1163	670	53	60
1173	671	54	65
1174	668	53	71
1173	668	55	71
1186	672	55	68
1238	693	62	55
1190	676	58	64
1202	680	56	61
1210	681	59	59
1221	685	105	68
1227	685	102	68
1228	684	100	66
1232	685	101	65
1230	682	109	65
1230	681	113	67
1228	674	117	70
1226	675	121	66
1227	674	120	65
1226	673	118	71
1225	675	118	67
1223	676	114	71
1222	676	108	72
1222	682	99	71
1222	684	100	67
1224	689	90	66
1221	685	88	77
1223	687	88	73
1222	694	92	72
1228	694	59	72
1223	692	96	75
1234	699	85	68
1231	703	92	61
1237	696	91	75
1242	700	95	66
1250	694	98	79
1253	702	95	71
1262	701	94	73
1275	704	91	67
1286	695	93	78
1301	696	91	76
1312	697	95	74
1312	697	97	75
1326	696	101	76
1339	701	104	70
1351	698	107	73
1363	698	110	79
1376	700	107	75
1373	706	103	72
1386	704	86	72
1393	704	106	73
1400	705	110	70
1405	705	113	71
1406	703	90	72
1408	704	92	69
1408	702	91	71
1401	700	88	69
1395	700	88	67
1388	699	88	68
1379	699	87	69
1379	698	87	69
1370	699	86	69
1371	699	86	69
1358	698	83	68
1346	699	83	67
1333	698	83	69
1331	700	87	68
1315	698	92	71
1296	700	108	72
1281	703	84	71
1260	705	82	69
1234	705	77	69
1235	704	77	70
1208	703	74	74
1201	703	88	74
1151	703	67	75
1178	704	69	71
1154	702	62	77
1154	708	62	69
1073	699	52	88
1077	704	45	78
1078	707	48	72
1057	704	42	78
1037	699	42	87
1038	702	40	81
1017	704	38	77
997	696	36	94
980	699	33	88
965	699	31	87
951	709	29	83
951	710	33	80
950	709	34	83
934	710	36	81
924	707	36	87
914	705	37	90
911	703	33	93
909	705	37	90
838	735	33	77
897	716	34	87
829	741	39	73
830	736	36	81
830	741	36	72
828	738	41	77
822	739	37	75
887	741	30	71
816	735	37	83
808	732	40	90
809	745	40	81
801	747	38	77
858	749	36	73
782	744	46	82
772	754	45	74
760	753	46	77
749	751	48	80
748	750	50	83
737	748	52	86
727	757	54	77
713	756	57	77
701	757	57	76
689	755	53	79
770	731	52	98
772	735	48	96
753	738	54	91
739	737	56	94
728	735	58	97
714	742	60	91
715	739	59	93
703	741	64	93
693	742	67	92
686	742	69	90
680	743	70	90
676	737	71	96
675	737	74	95
671	737	75	96
670	740	75	89
670	737	76	94
670	737	75	97
679	737	76	98
686	735	74	99
684	735	77	99
695	735	75	100
707	739	74	93
717	738	74	95
720	737	67	97
660	749	81	88
745	733	74	97
762	734	68	97
763	736	65	93
767	735	58	94
703	745	74	89
807	732	65	93
808	726	63	105
813	730	54	97
844	730	58	97
855	732	60	101
872	736	52	94
892	736	47	94
802	743	59	95
819	745	57	91
821	752	52	87
935	738	39	91
863	751	47	87
865	752	43	86
951	730	35	98
886	756	42	78
962	734	38	92
897	741	40	96
899	748	35	83
903	748	36	82
907	745	36	88
909	751	32	76
912	749	33	80
912	755	34	83
914	761	30	72
976	752	27	63
912	764	30	66
974	760	25	60
967	758	26	63
966	757	27	65
960	739	34	85
959	739	36	86
958	740	37	84
955	737	37	90
953	738	38	87
953	735	39	93
951	736	40	91
870	759	40	81
948	715	46	115
869	753	48	88
952	739	32	87
957	750	30	86
961	758	29	69
967	747	30	91
964	748	35	90
890	752	37	97
889	769	40	81
910	764	38	92
990	751	40	96
928	765	41	99
931	763	36	103
931	774	35	99
1027	752	40	105
961	782	33	88
1049	756	37	108
978	773	36	102
1065	749	40	122
1081	754	35	113
1085	756	42	109
1085	756	45	109
1092	747	40	113
1098	749	39	109
1099	747	37	112
1091	727	52	130
1099	730	47	124
1097	730	51	123
1007	741	45	127
1089	733	50	114
1002	725	51	131
1086	736	46	109
1077	733	47	115
1070	726	49	128
1065	730	45	120
1060	727	42	127
1057	727	49	126
1050	731	52	119
975	737	45	119
1044	728	42	110
1042	724	45	117
1044	728	42	110
1042	728	45	109
984	730	47	106
1074	709	40	122
1086	717	40	105
1105	718	37	105
1117	720	41	100
1119	721	37	97
1112	722	60	97
1117	719	51	102
1126	732	58	87
1050	728	57	81
1139	723	60	91
1058	720	54	85
1072	717	68	91
1054	719	57	79
1054	707	54	90
1117	722	62	77
1102	726	69	69
1102	726	70	70
1091	717	64	75
1081	720	56	70
1073	723	50	62
1050	712	50	75
1040	719	49	70
1041	725	47	59
1026	733	47	53
1014	738	44	50
995	739	47	47
980	739	47	47
960	736	48	48
963	736	42	48
936	733	45	45
913	733	36	46
886	732	33	47
856	733	31	45
830	708	25	65
827	731	27	41
803	715	22	54
802	714	23	56
774	713	24	58
749	717	25	50
718	713	35	57
645	711	36	60
613	725	47	47
661	726	47	37
648	705	75	56
648	699	98	52
666	696	107	48
665	696	108	48
681	694	111	48
701	693	110	49
