611	273	71	222
609	284	63	202
612	276	56	217
608	162	63	445
567	351	64	219
706	459	67	212
711	479	73	206
707	491	82	198
589	333	64	228
591	326	60	242
590	343	60	208
583	222	75	451
575	363	92	246
583	365	75	242
575	370	90	232
560	377	97	218
560	392	97	242
557	408	102	246
553	387	91	261
547	393	103	247
553	388	106	242
554	402	92	215
557	393	86	219
554	394	91	220
543	396	95	220
532	401	100	223
522	409	94	220
526	410	99	221
523	411	94	224
524	413	92	224
527	424	86	218
515	415	87	228
508	415	88	228
507	416	90	228
499	418	92	228
494	417	91	232
486	428	90	224
479	432	94	223
478	433	91	224
474	438	86	227
466	437	94	239
453	443	120	240
446	447	113	244
448	449	111	243
443	451	119	240
441	451	118	243
447	449	107	247
449	448	103	249
449	448	103	249
447	449	107	249
443	454	113	247
439	465	122	240
428	472	129	229
421	483	138	223
420	492	140	219
415	498	151	211
428	509	151	209
444	517	150	197
432	521	166	195
442	522	168	194
435	522	181	194
523	514	107	201
534	512	107	203
533	517	118	197
535	508	122	211
533	503	135	215
531	490	159	228
531	489	176	230
541	487	174	229
548	487	178	229
563	494	172	223
593	504	167	213
622	509	151	208
632	510	158	207
670	508	134	210
697	506	118	211
698	502	133	216
712	498	145	221
717	500	150	217
715	503	166	214
729	507	168	208
751	517	166	202
806	525	133	194
828	525	132	193
853	522	124	195
882	517	113	200
891	512	114	206
911	506	139	213
920	506	132	213
932	507	134	211
951	506	135	212
987	510	113	209
1005	530	123	189
1056	533	87	183
1074	527	88	192
1090	522	95	197
1106	519	109	200
1124	514	138	205
1150	517	125	201
1178	520	100	197
1210	521	68	196
1234	553	44	166
