131	175	16	21
129	176	10	25
129	180	11	16
107	182	55	13
125	164	18	27
89	169	91	18
130	106	32	37
134	105	23	40
127	104	31	41
127	107	24	41
128	104	25	42
128	110	18	37
128	111	17	35
129	110	17	34
128	111	19	32
129	110	16	33
128	109	19	36
128	109	17	35
129	110	16	33
124	111	19	32
114	114	16	25
125	110	16	32
126	111	15	31
126	116	14	22
97	115	73	24
119	103	18	33
78	107	101	25
110	103	20	33
118	104	17	35
112	105	20	33
100	104	34	34
111	102	23	39
112	101	20	40
112	102	19	38
106	103	22	36
106	103	22	38
105	99	23	39
107	99	20	41
105	99	23	39
107	99	20	40
101	100	19	38
101	103	18	36
98	104	20	34
97	105	18	36
98	99	17	41
97	98	17	42
94	97	18	44
94	100	19	38
95	105	18	36
93	106	17	34
92	106	19	32
94	106	17	34
92	107	19	32
92	108	20	28
88	107	19	32
89	110	16	25
87	109	20	27
90	106	16	24
88	105	16	26
89	99	13	27
83	100	15	26
84	99	13	27
78	100	19	31
79	101	16	33
77	100	18	31
74	100	19	32
71	101	20	29
71	101	19	32
70	101	20	34
64	100	21	35
66	101	18	33
67	96	16	37
64	97	16	33
64	95	15	38
64	94	16	39
62	92	17	44
61	92	15	44
61	93	15	42
55	93	17	41
58	93	15	42
57	93	17	41
57	100	17	35
58	97	17	40
57	94	17	42
57	93	18	44
56	93	19	38
57	94	18	36
54	95	20	34
54	91	21	35
55	95	18	27
56	94	18	30
51	93	19	31
50	92	19	33
50	96	20	25
47	94	18	23
46	92	16	28
44	91	21	29
42	89	20	33
39	92	21	35
44	91	21	36
53	91	22	37
65	90	23	39
72	89	20	40
73	90	19	38
73	87	18	44
70	87	22	45
70	88	21	43
71	91	20	41
69	92	23	39
71	91	20	40
66	92	29	38
70	95	22	33
67	93	27	37
65	83	32	43
68	86	25	37
63	88	24	41
64	87	21	42
65	88	20	40
61	89	28	38
56	89	26	38
61	90	21	36
75	89	22	37
85	94	23	29
97	95	17	26
107	92	17	28
120	92	17	29
128	95	18	23
144	98	21	21
154	98	17	21
167	100	15	19
177	101	14	17
190	101	12	21
202	103	11	22
216	101	10	25
188	103	66	22
227	144	15	38
235	148	12	32
247	151	13	26
247	152	12	25
243	153	20	24
246	153	15	22
247	147	12	18
223	146	60	20
235	104	35	23
250	101	23	29
253	93	17	35
253	98	16	25
250	105	23	20
254	104	14	22
256	103	10	24
274	99	10	32
287	103	10	24
299	100	10	31
312	101	10	29
324	81	10	69
334	89	10	35
348	88	10	39
358	87	10	40
368	87	11	40
379	92	12	29
391	94	12	25
401	71	18	73
414	33	18	147
414	86	26	41
435	98	22	33
444	101	18	27
455	93	15	30
468	91	14	34
480	93	15	36
493	95	13	31
504	94	13	33
517	94	14	34
527	93	15	36
537	95	13	31
549	94	13	33
560	94	14	34
573	96	15	30
586	97	14	28
597	95	13	32
610	94	14	34
622	93	14	35
630	65	10	92
625	142	12	30
630	154	10	41
630	134	10	82
577	196	28	23
564	156	20	28
541	190	32	19
537	189	41	20
572	192	23	19
540	191	86	21
497	190	142	24
589	187	47	23
545	183	94	22
500	183	139	23
517	176	38	38
460	167	153	25
527	55	19	54
503	41	26	52
510	44	21	49
526	43	21	52
537	43	22	51
549	43	22	51
550	41	19	55
546	42	22	53
547	43	19	51
546	43	21	51
547	42	19	53
548	19	18	18
554	20	12	18
555	21	12	20
556	22	10	18
557	21	10	19
557	22	11	18
556	21	11	19
556	21	12	20
554	22	12	18
553	22	15	17
555	22	13	16
556	23	12	15
555	22	13	18
555	23	12	16
554	23	14	16
554	23	12	15
554	21	14	19
547	23	16	16
550	0	11	19
558	1	27	16
534	29	21	23
500	33	89	15
471	22	148	37
520	16	49	49
520	24	49	33
572	27	53	27
607	15	30	30
612	0	20	92
597	19	35	87
609	26	27	74
621	26	18	72
626	18	13	48
581	29	58	26
595	29	29	27
553	28	86	28
628	105	11	36
630	110	10	28
630	90	10	68
630	71	10	105
569	107	70	32
570	107	32	32
600	111	12	18
614	113	10	15
604	95	12	51
602	110	17	20
605	111	10	19
610	99	11	29
611	101	10	24
617	97	10	32
630	77	10	73
620	95	13	36
619	99	15	30
619	103	14	21
630	78	10	71
630	96	10	35
624	76	10	76
622	95	13	37
630	98	10	30
630	79	10	70
630	96	10	35
622	76	12	25
623	79	12	18
624	59	10	59
622	76	14	24
623	78	10	21
623	79	10	15
622	78	12	16
624	77	10	19
624	77	10	18
624	59	10	55
623	75	13	23
623	76	10	20
620	77	14	39
622	72	12	48
622	72	12	49
621	72	12	49
623	71	12	50
622	79	12	33
622	82	11	27
