620	230	108	216
630	224	87	223
619	224	93	224
630	225	82	217
632	226	79	215
633	225	76	216
625	230	78	207
627	231	72	204
617	229	81	209
614	232	87	222
611	238	93	219
603	242	95	226
601	245	98	221
601	252	98	226
608	254	85	221
604	256	92	225
609	262	82	226
616	265	68	219
619	265	61	218
617	273	66	217
568	322	68	215
572	340	61	195
571	340	62	194
571	350	63	208
569	355	65	218
568	361	68	218
561	370	81	223
568	365	67	203
562	388	78	200
566	380	71	216
560	388	83	200
558	413	86	207
568	410	67	214
561	421	80	192
566	417	71	199
571	421	79	191
569	393	82	246
563	430	95	214
570	430	81	215
558	397	88	213
557	393	92	220
562	396	81	215
563	393	79	220
558	393	88	220
544	396	93	216
539	401	103	220
527	409	101	218
529	413	97	218
531	421	92	217
533	422	90	213
564	487	79	226
514	413	88	228
515	418	86	224
505	420	89	223
503	419	93	226
496	423	92	226
488	432	91	222
488	433	90	220
480	435	90	225
482	438	85	229
474	441	84	229
476	425	79	237
461	447	110	240
461	452	109	240
578	565	117	153
570	561	134	158
588	567	97	146
612	575	120	143
623	572	117	147
447	447	105	256
445	452	110	247
434	467	132	236
435	472	128	236
436	482	127	216
433	488	133	222
430	497	138	219
412	510	174	209
447	516	142	192
435	520	165	198
448	522	161	194
490	525	118	189
518	519	109	200
533	521	107	197
535	520	116	195
540	509	121	209
541	505	127	213
541	497	165	220
547	492	153	227
589	488	124	229
566	490	169	226
553	489	196	227
606	506	154	212
592	498	181	212
648	511	142	206
677	507	125	212
696	504	118	215
697	505	134	213
721	496	136	223
729	500	139	219
741	515	117	204
741	507	161	212
761	517	148	202
849	524	88	195
851	523	105	196
862	525	115	192
888	519	108	199
894	513	118	206
914	506	125	213
927	503	131	216
938	500	135	219
959	507	125	212
991	508	109	209
1023	525	110	194
1041	540	97	179
1070	526	96	193
1079	349	99	370
1106	515	109	204
1132	517	133	200
1155	515	119	203
1175	521	102	198
1212	525	67	190
1234	551	45	168
