1041	642	80	77
1057	522	82	197
1079	629	93	90
1086	619	98	100
1099	619	97	99
1109	620	98	98
1125	619	96	99
1155	627	90	92
1174	637	91	82
1189	646	87	73
1221	656	58	63
1252	677	27	42
1270	629	10	90
1270	614	10	105
1270	601	10	118
1270	591	10	128
1270	583	10	136
1270	577	10	142
1270	573	10	146
1270	569	10	150
1270	566	10	153
1268	564	11	155
1270	559	10	160
1270	559	10	160
1270	559	10	160
1270	559	10	160
1270	558	10	161
1270	558	10	161
1270	558	10	161
1270	558	10	161
1270	558	10	161
1270	558	10	161
1270	558	10	161
1270	558	10	161
1194	558	85	161
1041	584	157	135
1071	578	97	141
1094	578	94	141
1135	581	79	136
1156	614	69	105
1169	623	68	96
1184	608	72	111
1198	606	72	113
1229	602	50	117
1243	599	36	120
1256	526	23	193
1259	487	20	232
1261	466	18	253
1133	455	76	264
944	506	113	213
947	509	125	208
957	505	129	214
990	513	111	206
1007	528	121	191
1048	535	105	184
1070	535	101	184
1093	536	94	183
1107	522	105	197
1136	517	129	202
1158	515	118	204
1188	522	88	197
1212	523	66	196
1236	551	43	168
