612	352	43	40
613	352	42	42
613	351	42	42
611	350	42	42
608	353	43	40
608	352	42	42
608	353	42	42
608	353	42	42
608	355	43	43
608	356	43	43
608	357	43	41
610	358	42	42
612	360	43	43
615	364	43	41
618	366	42	42
621	370	42	42
622	374	43	43
624	382	43	41
626	389	42	42
627	396	42	42
627	405	43	43
627	414	43	43
627	424	43	41
629	432	42	42
629	440	42	42
627	450	43	40
627	457	42	42
627	465	42	42
627	474	42	40
627	480	41	41
627	489	41	38
628	495	40	40
628	503	40	37
626	508	39	39
626	515	39	37
626	520	38	38
626	528	38	34
624	532	42	36
587	536	79	39
611	540	56	37
616	544	46	36
585	546	55	41
589	549	47	38
578	554	69	34
580	555	64	32
575	554	74	37
581	558	63	35
625	556	40	34
624	556	42	34
626	555	38	35
588	557	40	37
589	562	39	31
588	560	40	35
589	562	38	30
585	560	46	34
623	559	40	32
623	557	41	36
624	558	38	34
622	559	42	32
622	558	42	33
607	558	50	34
615	558	56	33
620	557	45	34
626	558	40	32
625	558	41	32
626	558	39	32
622	558	41	32
622	558	42	32
589	558	74	37
624	558	42	32
606	556	59	37
629	558	37	31
626	559	39	30
627	559	40	31
627	559	40	31
629	559	39	32
631	559	36	32
627	557	39	34
626	558	40	32
627	558	39	32
627	559	39	32
626	559	41	32
626	558	41	32
625	558	42	32
623	559	42	30
609	554	48	36
606	551	55	33
614	543	57	34
599	535	59	35
609	525	61	33
605	512	61	36
583	499	76	42
553	488	113	45
552	477	115	41
552	463	115	46
582	452	85	40
585	440	78	42
552	431	111	46
608	423	52	34
550	417	109	46
547	412	114	40
596	404	60	34
543	399	115	46
596	396	58	32
541	391	116	43
598	388	57	33
540	384	116	43
541	383	115	41
540	382	112	42
540	381	111	39
539	379	114	44
539	380	114	40
541	379	109	42
538	380	111	42
539	380	109	39
537	379	112	41
538	381	110	39
537	381	113	42
538	381	111	39
537	382	114	42
538	383	111	39
537	382	114	42
538	382	111	42
538	383	111	42
535	383	118	42
537	385	113	40
535	384	116	43
537	385	113	40
539	384	114	43
540	385	112	40
538	385	115	43
539	385	113	40
539	386	113	43
537	387	112	43
537	388	111	39
532	387	115	42
534	388	112	40
536	389	107	41
536	390	107	38
538	391	103	36
524	391	115	41
524	392	115	39
524	392	114	38
526	393	114	38
526	392	115	37
532	391	113	37
531	390	115	37
530	388	117	37
538	386	114	39
588	385	67	33
551	385	109	38
548	389	116	40
551	394	109	39
557	401	112	38
556	408	114	39
556	415	115	38
555	419	114	36
556	421	112	34
553	418	114	35
555	410	109	35
602	398	62	32
551	384	113	36
618	369	42	33
618	354	41	38
619	346	40	35
617	342	41	35
617	342	40	34
577	348	37	30
610	351	38	31
609	358	34	27
605	359	37	28
601	356	37	29
588	351	44	29
604	349	36	29
600	346	39	30
565	346	35	28
562	348	42	28
563	349	39	27
602	350	39	29
600	350	39	29
600	350	39	30
600	348	39	29
602	347	39	29
602	346	39	30
600	344	39	30
599	343	40	31
599	342	40	31
599	342	41	32
598	343	40	31
598	344	40	31
598	346	41	32
601	349	36	31
600	353	39	30
599	359	39	32
600	368	41	32
602	378	41	36
606	394	39	36
606	413	43	38
607	433	40	37
578	451	39	39
610	472	39	31
595	480	47	31
593	485	51	31
592	481	53	32
611	473	41	33
610	462	42	33
610	443	43	37
609	421	46	40
613	399	43	43
617	380	43	43
616	364	44	44
616	351	44	44
614	364	44	44
552	297	44	37
548	286	52	41
604	299	46	46
604	298	47	47
602	302	42	47
601	311	44	48
568	312	47	47
574	289	42	47
579	299	39	48
582	314	39	48
584	326	43	84
581	331	38	81
578	322	34	80
570	301	42	81
555	281	61	59
479	369	40	40
479	366	40	40
477	365	40	36
473	367	42	30
470	365	41	31
461	360	48	36
455	355	45	37
449	344	45	41
448	333	43	43
449	324	47	43
458	319	45	40
469	320	43	37
481	327	46	32
494	336	44	31
508	355	42	29
515	377	42	28
557	380	47	47
600	403	37	47
534	435	102	56
584	457	50	38
558	475	76	35
592	482	41	34
575	486	51	34
574	484	66	33
556	475	76	38
597	460	43	39
557	441	82	47
601	418	41	41
601	390	42	48
599	365	45	45
600	340	40	45
590	321	48	42
588	303	46	46
587	287	46	46
520	335	45	46
511	339	46	46
502	326	41	37
489	296	47	31
490	260	46	39
489	234	49	43
523	222	48	30
568	272	39	43
571	221	41	27
590	224	38	30
593	227	46	34
602	233	40	35
604	234	38	38
607	234	38	38
602	233	38	38
602	233	38	38
561	287	44	34
607	242	39	39
558	268	45	39
556	262	48	42
559	260	46	46
563	262	37	46
562	270	33	41
565	277	33	42
562	287	37	43
561	300	40	46
561	324	43	38
550	346	41	33
597	371	42	32
597	388	42	33
601	404	41	30
601	411	40	28
602	416	39	27
602	415	39	29
601	416	41	30
600	415	42	35
598	411	46	52
555	374	66	66
571	356	44	88
589	353	31	66
598	352	40	68
593	357	60	81
599	367	65	73
601	383	69	62
610	401	66	44
600	418	72	36
602	427	68	41
600	427	65	53
601	429	59	59
577	397	77	92
583	384	62	104
592	368	40	112
588	354	38	116
578	335	53	115
594	313	45	63
582	292	64	80
579	278	72	68
575	268	80	60
584	259	82	44
620	255	40	28
573	251	38	34
567	242	45	39
566	235	46	46
557	235	46	46
564	237	37	43
567	241	32	44
564	250	33	41
560	258	37	45
557	270	41	47
549	287	44	44
494	333	44	29
502	351	43	29
554	363	40	36
592	395	38	42
591	425	40	40
554	441	40	40
580	468	46	36
580	477	47	33
584	476	45	32
584	461	46	38
595	438	42	42
596	409	42	42
593	379	42	42
587	347	49	49
587	319	49	53
588	305	46	46
547	334	34	41
546	328	30	41
540	322	35	44
535	321	39	45
530	326	42	42
527	336	43	34
527	346	38	31
526	356	39	27
516	376	38	29
467	341	29	45
452	343	45	45
448	342	45	45
445	340	48	42
446	339	49	42
456	341	50	46
473	352	48	48
490	382	48	39
548	402	43	43
548	438	44	35
541	464	39	39
585	485	39	31
585	490	39	35
584	490	40	34
586	482	37	37
543	472	37	37
540	457	43	38
540	440	40	40
536	424	41	37
535	407	43	39
536	396	41	36
530	388	41	34
530	382	42	34
529	380	43	33
530	379	42	34
529	380	43	33
530	382	42	34
529	385	43	33
530	387	42	34
530	388	41	33
529	388	42	34
530	389	42	34
529	389	43	34
530	389	42	34
529	389	43	34
530	389	42	34
530	389	41	35
530	389	42	35
529	390	42	34
530	390	41	35
531	391	42	34
531	392	43	35
531	392	42	34
531	393	42	35
531	394	42	34
531	395	42	35
533	397	42	34
531	397	43	34
532	398	42	34
532	398	41	34
531	399	43	34
531	399	42	34
532	399	42	34
531	399	43	35
531	399	42	34
531	400	42	34
531	398	43	34
531	397	42	34
531	396	41	35
530	395	44	34
530	393	42	34
529	391	42	34
530	390	41	33
528	389	42	33
528	387	41	33
528	386	42	33
528	386	41	33
528	385	40	33
528	384	40	32
528	384	40	32
529	383	39	32
529	383	41	33
529	383	40	33
529	384	40	32
530	384	40	32
529	383	41	32
530	383	40	32
529	384	42	32
527	382	42	33
528	381	41	33
526	381	40	33
524	382	40	32
522	381	39	32
522	379	39	32
524	376	39	32
526	374	39	31
529	370	40	32
535	369	39	32
540	367	39	32
543	365	40	33
547	364	40	32
550	363	39	32
552	363	41	33
555	363	39	33
556	363	39	32
559	364	39	32
560	364	39	31
560	365	40	31
562	366	39	32
563	367	39	31
562	369	40	31
564	371	39	32
565	376	40	31
570	382	39	32
573	389	41	33
572	396	42	33
619	408	37	33
588	412	40	35
590	422	42	34
590	430	43	33
595	438	42	34
635	451	38	33
600	456	41	33
603	466	40	33
603	474	42	36
606	486	39	35
604	496	42	34
606	506	38	35
604	515	42	37
605	527	40	35
604	538	41	34
604	548	43	33
603	555	38	34
601	562	41	33
599	568	40	33
599	574	42	34
599	577	41	34
599	582	41	33
599	583	42	33
599	583	41	33
601	584	40	33
600	585	42	34
580	590	43	33
638	586	40	34
637	588	42	33
637	589	43	32
633	589	42	33
606	595	38	35
605	594	40	36
564	597	44	33
604	596	38	34
601	593	43	36
576	596	40	32
575	598	43	36
640	592	35	31
637	591	44	33
638	591	42	34
639	590	42	34
641	594	38	30
641	592	39	34
632	590	49	36
635	591	42	34
631	591	51	34
639	591	42	33
639	591	37	33
637	590	40	35
636	591	44	34
635	590	44	34
635	590	45	35
638	590	40	35
636	590	43	35
635	590	44	34
638	590	39	35
636	591	43	34
638	589	39	34
636	589	42	37
638	590	39	34
636	590	42	34
636	590	43	34
638	590	38	34
636	588	42	36
639	590	39	35
637	590	42	34
639	590	38	34
636	589	42	36
637	590	43	35
639	590	39	34
635	589	42	37
636	590	43	34
637	590	42	34
636	590	43	34
636	590	42	34
636	590	43	34
636	590	42	34
636	591	43	34
635	590	44	34
638	590	39	34
636	591	42	34
635	591	44	34
636	590	42	34
635	591	44	34
636	590	42	34
635	590	44	34
638	589	39	34
636	589	42	37
637	589	39	35
636	589	43	34
636	590	42	34
635	589	44	34
638	590	39	34
636	589	42	37
639	589	39	34
637	590	42	34
634	590	43	34
634	590	44	34
638	589	39	34
636	588	44	37
638	590	41	35
636	590	43	34
636	589	44	34
639	588	41	33
638	588	42	33
638	588	43	33
638	588	42	34
639	588	41	33
638	588	42	33
639	588	41	33
638	588	42	33
638	588	41	33
638	587	42	33
637	587	43	33
638	586	42	34
637	586	43	33
638	586	42	34
640	586	41	33
639	584	42	37
640	584	40	34
639	584	42	33
639	584	43	33
639	583	42	34
639	582	43	33
638	582	44	34
639	582	42	34
638	581	44	34
638	581	44	34
642	580	39	35
640	580	42	34
639	579	44	34
642	579	39	34
640	578	42	37
643	579	40	34
641	577	42	37
644	578	40	34
643	576	42	37
644	577	40	34
644	578	42	33
644	577	43	33
644	577	41	34
644	576	43	34
646	576	39	34
644	574	42	37
646	576	39	34
643	575	42	37
646	575	39	35
645	575	43	33
645	575	41	34
645	574	43	34
647	574	39	34
645	573	42	37
648	574	39	34
646	573	42	34
646	573	43	34
646	573	42	34
647	573	41	34
647	574	41	33
646	571	42	37
647	572	40	35
646	573	43	33
648	573	38	34
613	574	73	36
647	572	41	34
622	572	60	38
647	572	42	35
631	572	52	36
646	571	43	34
648	572	39	34
641	571	49	37
644	571	43	34
644	571	44	34
643	571	44	34
643	571	45	35
646	572	40	35
644	572	43	34
644	571	42	34
644	572	43	34
644	571	42	34
644	571	43	34
644	572	42	34
644	572	43	34
644	571	42	34
644	571	43	34
643	572	44	34
644	571	42	34
643	572	44	34
643	571	44	34
643	571	45	35
642	571	46	35
642	571	46	36
642	571	47	35
645	570	41	35
643	572	43	34
643	571	44	34
643	570	44	34
643	570	45	35
645	571	40	34
644	571	42	37
642	570	46	35
642	571	46	35
642	571	46	36
645	570	41	36
643	571	44	34
643	572	44	34
642	572	45	35
645	571	40	35
643	572	43	35
645	571	39	35
644	571	42	37
645	571	40	34
643	572	42	34
644	572	42	34
643	572	43	34
644	572	42	34
643	572	43	34
643	572	44	34
643	571	42	34
643	572	44	34
643	571	42	34
643	571	44	34
645	572	39	34
640	571	49	37
643	571	43	34
643	571	42	34
643	572	44	34
645	572	39	34
640	570	49	37
641	571	43	34
636	573	51	34
641	572	42	34
640	571	43	34
641	571	42	34
641	571	41	34
640	572	43	33
640	572	43	34
641	571	42	34
640	572	43	34
641	572	42	34
640	573	43	34
641	572	42	34
641	573	41	34
640	573	43	33
640	573	43	34
641	573	42	34
640	573	43	34
641	573	42	34
641	573	41	34
640	574	43	33
640	574	43	34
641	573	42	34
640	574	43	34
640	573	42	34
640	573	43	34
640	574	42	34
641	573	41	34
641	574	41	33
640	573	42	34
641	573	42	34
640	573	43	33
640	573	42	34
641	573	41	33
640	574	42	33
640	573	43	33
640	573	42	34
640	573	43	33
642	573	38	34
639	572	41	36
640	574	39	33
639	572	41	36
639	573	41	33
638	574	43	33
638	574	43	34
638	573	42	34
638	574	43	34
638	573	42	34
638	574	43	34
638	573	42	34
638	573	43	34
638	574	42	34
637	573	43	34
638	574	42	34
637	573	43	34
638	574	42	34
638	573	41	34
638	574	43	33
