1056	363	33	28
1091	386	43	24
1047	381	131	32
1156	376	43	43
1168	391	58	35
1167	394	60	30
1206	387	68	43
1227	385	51	36
1239	374	38	43
1247	381	32	20
1261	383	17	10
1263	381	13	13
1270	383	10	10
1270	385	10	10
1254	386	25	10
1270	386	10	10
1270	388	10	10
1270	389	10	10
1270	389	10	10
1270	390	10	10
1270	390	10	10
1270	391	10	10
1270	392	10	10
1270	393	10	10
1270	394	10	10
1270	395	10	10
1270	396	10	10
1270	397	10	10
1270	398	10	10
1270	399	10	10
1270	401	10	10
1270	403	10	10
1270	399	10	10
1270	401	10	10
1270	398	10	10
1270	400	10	10
1270	401	10	10
1270	398	10	10
1270	400	10	10
1270	401	10	10
1270	398	10	10
1270	400	10	10
1270	402	10	10
1270	398	10	10
1270	400	10	10
1270	399	10	10
1270	400	10	10
1270	402	10	10
1270	399	10	10
1270	400	10	10
1270	399	10	10
1270	400	10	10
1270	402	10	10
1270	399	10	10
1270	400	10	10
1270	400	10	10
1270	402	10	10
1270	399	10	10
1270	400	10	10
1270	401	10	10
1270	402	10	10
1270	399	10	10
1270	400	10	10
1270	402	10	10
1270	399	10	10
1270	400	10	10
1270	401	10	10
1270	402	10	10
1270	399	10	10
1270	401	10	10
1270	402	10	10
1270	399	10	10
1270	401	10	10
1270	403	10	10
1270	399	10	10
1270	401	10	10
1270	398	10	10
1270	400	10	10
1270	401	10	10
1270	398	10	10
1270	400	10	10
1270	401	10	10
1270	398	10	10
1270	400	10	10
1270	402	10	10
1270	398	10	10
1270	400	10	10
1270	402	10	10
1270	399	10	10
1270	400	10	10
1270	402	10	10
1270	399	10	10
1270	400	10	10
1270	402	10	10
1270	404	10	10
1270	405	10	10
1270	407	10	10
1270	409	10	10
1270	411	10	10
1270	413	10	10
1270	416	10	10
1270	418	10	10
1270	420	10	10
1270	422	10	10
1270	424	10	10
1270	425	10	10
1270	427	10	10
1270	429	10	10
1270	430	10	10
1270	432	10	10
1270	433	10	10
1270	434	10	10
1270	435	10	10
1270	435	10	10
1270	435	10	10
1270	435	10	10
1270	435	10	10
1270	435	10	10
1270	436	10	10
1270	437	10	10
1270	438	10	10
1270	439	10	10
1270	440	10	10
1254	441	25	10
1259	436	16	10
1269	436	10	10
1270	436	10	10
1270	437	10	10
1270	438	10	10
1270	439	10	10
1270	440	10	10
1270	441	10	10
1270	442	10	10
1270	443	10	10
1270	445	10	10
1270	447	10	10
1270	448	10	10
1270	449	10	10
1270	450	10	10
1270	451	10	10
1270	452	10	10
1270	453	10	10
1270	454	10	10
1270	459	10	10
1270	457	10	13
1270	458	10	11
1270	454	10	11
1257	455	21	16
1252	458	21	12
1251	458	22	13
1251	459	23	11
1253	459	19	11
1253	460	19	10
1253	460	19	10
1253	460	18	10
1253	461	18	10
1253	461	18	10
1253	461	18	10
1255	462	15	10
1254	463	17	10
1255	464	15	10
1254	465	16	10
1254	461	17	10
1255	462	15	10
1252	462	20	10
1253	463	19	10
1253	463	18	10
1253	463	18	10
1253	464	18	10
1270	441	10	14
1270	445	10	10
1254	447	25	10
1270	447	10	10
1254	461	14	10
1252	461	19	10
1270	438	10	14
1270	441	10	10
1255	457	11	10
1251	462	17	10
1251	463	17	10
1251	458	18	13
1251	460	18	10
1251	460	18	11
1252	460	16	10
1251	461	17	10
1249	461	21	10
1254	460	20	12
1254	456	21	16
1255	457	18	15
1256	456	17	17
1261	457	17	13
1263	454	15	15
1266	453	12	15
1270	454	10	14
1270	457	10	10
1270	459	10	10
1270	461	10	10
1270	462	10	10
1270	463	10	10
1270	464	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	465	10	10
1270	466	10	10
1270	468	10	10
1270	469	10	10
1270	471	10	10
1270	473	10	10
1270	474	10	10
1270	476	10	10
1270	477	10	10
1270	479	10	10
1270	480	10	10
1270	481	10	10
1270	482	10	10
1270	484	10	10
1270	485	10	10
1270	487	10	10
1270	489	10	10
1270	490	10	10
1270	492	10	10
1270	494	10	10
1270	495	10	10
1270	497	10	10
1270	499	10	10
1270	500	10	10
1270	502	10	10
1270	504	10	10
1270	505	10	10
1270	507	10	10
1270	509	10	10
1270	510	10	10
1270	512	10	10
1270	514	10	10
1270	515	10	10
1270	515	10	10
1270	516	10	10
1270	517	10	10
1270	519	10	10
1270	521	10	10
1270	522	10	10
1270	524	10	10
1270	525	10	10
1270	526	10	10
1270	527	10	10
1270	528	10	10
1270	529	10	10
1270	530	10	10
1270	531	10	10
1270	532	10	10
1270	533	10	10
1270	534	10	10
1270	535	10	10
1270	536	10	10
1270	537	10	10
1270	538	10	10
1270	539	10	10
1270	540	10	10
1270	541	10	10
1270	542	10	10
1270	543	10	10
1270	544	10	10
1270	545	10	10
1270	546	10	10
1270	547	10	10
1270	548	10	10
1270	549	10	10
1270	550	10	10
1270	551	10	10
1270	552	10	10
1270	553	10	10
1270	554	10	10
1270	555	10	10
1270	556	10	10
1270	557	10	10
1270	558	10	10
1270	559	10	10
1270	560	10	10
1270	561	10	10
1270	562	10	10
1270	563	10	10
1270	564	10	10
1270	565	10	10
1270	566	10	10
1270	568	10	10
1270	570	10	10
1270	571	10	10
1270	572	10	10
1270	573	10	10
1270	575	10	10
1270	576	10	10
1270	578	10	10
1270	579	10	10
1270	580	10	10
1270	582	10	10
1270	583	10	10
1270	585	10	10
1270	587	10	10
1270	588	10	10
1270	590	10	10
1270	592	10	10
1270	593	10	10
1270	595	10	10
1270	597	10	10
1270	598	10	10
1270	600	10	10
1270	602	10	10
1270	603	10	10
1270	605	10	10
1270	607	10	10
1270	608	10	10
1270	610	10	10
1270	612	10	10
1270	613	10	10
1270	615	10	10
1270	617	10	10
1270	618	10	10
1270	620	10	10
1270	621	10	10
1270	623	10	10
1270	624	10	10
1270	626	10	10
1270	627	10	10
1270	629	10	10
1270	631	10	10
1270	632	10	10
1270	634	10	10
1270	636	10	10
1270	637	10	10
1270	638	10	10
1270	640	10	10
1270	641	10	10
1270	643	10	10
1270	644	10	10
1270	646	10	10
1270	647	10	10
1270	648	10	10
1270	649	10	10
1270	650	10	10
1270	651	10	10
1270	652	10	10
1270	653	10	10
1270	654	10	10
1270	656	10	10
1270	657	10	10
1270	658	10	10
1270	659	10	10
1270	660	10	10
1270	661	10	10
1270	663	10	10
1270	664	10	10
1270	666	10	10
1270	667	10	10
1270	669	10	10
1270	670	10	10
1270	672	10	10
1270	674	10	10
1270	675	10	10
1270	677	10	10
1270	679	10	10
1270	680	10	10
1270	682	10	10
1270	684	10	10
1270	685	10	10
1270	687	10	10
1270	689	10	10
1270	690	10	10
1270	691	10	10
1270	692	10	10
1270	693	10	10
1270	694	10	10
1270	695	10	10
1270	696	10	10
1270	698	10	10
1270	700	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1254	710	25	10
1262	709	10	10
1245	710	34	10
1256	709	12	10
1239	710	40	10
1219	708	60	11
1196	706	83	13
1170	706	109	13
1148	704	131	15
1123	703	156	16
1099	701	180	18
1145	698	38	21
1154	701	19	16
1128	703	72	12
1154	701	19	16
1128	703	73	12
1154	701	20	15
1129	703	70	11
1154	702	19	14
1130	703	67	11
1109	701	110	15
1148	698	31	20
1155	700	17	17
1129	703	69	11
1154	701	18	16
1129	703	70	11
1154	702	19	14
1130	703	67	11
1155	701	18	15
1158	703	11	11
1140	705	47	10
1157	704	14	12
1154	705	10	10
1138	706	41	10
1118	704	82	13
1148	703	22	16
1153	704	13	13
1133	707	53	10
1152	706	15	11
1132	707	54	10
1152	706	15	11
1132	708	54	10
1151	706	15	13
1130	708	57	10
1151	707	16	12
1131	708	57	10
1151	706	16	13
1130	708	59	10
1147	673	24	12
1153	670	11	11
1136	671	47	10
1152	670	14	12
1132	672	54	10
1151	670	15	13
1154	672	10	10
1139	672	40	10
1153	671	13	11
1134	672	51	10
1152	670	15	13
1154	672	10	10
1139	672	40	10
1153	671	13	11
1134	673	51	10
1152	671	15	13
1155	673	10	10
1140	670	40	10
1153	669	13	11
1134	671	51	10
1152	669	15	13
1155	671	10	10
1140	671	40	10
1153	670	13	11
1134	672	51	10
1152	670	15	13
1155	672	10	10
1140	672	40	10
1153	671	13	11
1135	673	51	10
1152	671	15	13
1155	673	10	10
1140	673	40	10
1154	672	13	11
1135	670	51	10
1153	669	15	13
1155	671	10	10
1140	671	40	10
1154	670	13	11
1135	671	51	10
1153	670	15	13
1156	672	10	10
1141	672	40	10
1154	671	13	11
1135	672	51	10
1153	671	15	13
1156	673	10	10
1141	673	40	10
1154	672	13	11
1135	673	51	10
1153	672	15	13
1156	674	10	10
1141	671	40	10
1154	670	13	11
1136	671	51	10
1153	670	15	13
1156	671	10	10
1150	671	13	10
1133	672	47	10
1150	671	14	12
1152	672	10	10
1137	670	40	10
1151	670	13	11
1132	671	51	10
1150	670	15	11
1131	672	53	10
1111	671	93	11
1146	668	22	16
1151	671	12	11
1133	672	48	10
1150	671	14	11
1132	673	51	10
1150	671	15	13
1153	670	10	10
1138	671	40	10
1151	670	13	11
1133	672	50	10
1150	671	15	11
1153	673	10	10
1138	671	40	10
1151	670	13	11
1154	671	10	10
1139	670	40	10
1152	669	13	11
1133	670	51	10
1151	670	15	11
1132	671	53	10
1151	669	15	13
1154	671	10	10
1139	671	40	10
1152	670	13	11
1133	672	51	10
1151	670	15	13
1154	672	10	10
1149	672	13	10
1132	672	47	10
1149	671	14	12
1151	670	10	10
1136	671	40	10
1150	670	13	11
1131	672	50	10
1149	671	15	12
1152	672	10	10
1151	670	11	10
1135	671	43	10
1150	670	13	11
1152	672	10	10
1137	671	40	10
1151	670	13	11
1153	672	10	10
1138	670	40	10
1151	669	13	11
1154	671	10	10
1139	672	40	10
1152	671	13	11
1134	672	50	10
1151	671	15	12
1154	673	10	10
1139	673	40	10
1152	672	13	11
1134	674	51	10
1151	672	15	13
1154	674	10	10
1139	671	40	10
1152	670	13	11
1134	671	51	10
1152	670	15	13
1131	672	57	10
1151	670	16	13
1129	672	60	10
1151	670	16	14
1154	671	10	10
1138	671	41	10
1152	671	14	12
1133	672	53	10
1151	671	15	11
1132	673	54	10
1151	671	15	13
1154	673	10	10
1139	673	40	10
1152	672	13	11
1134	674	51	10
1152	672	15	13
1154	674	10	10
1139	675	40	10
1153	674	13	11
1134	676	50	10
1152	674	15	12
1155	676	10	10
1140	671	40	10
1119	671	81	11
1149	669	20	15
1154	671	12	10
1137	672	44	10
1153	671	14	12
1133	673	53	10
1152	671	15	13
1131	673	57	10
1152	671	16	13
1130	673	60	10
1110	671	99	14
1085	668	150	18
1053	669	213	16
1041	668	237	18
1028	667	251	20
1010	666	269	22
990	667	289	20
982	667	297	19
977	667	302	20
970	667	309	20
965	667	314	21
958	667	321	21
953	666	326	21
948	666	331	21
943	666	336	22
938	666	341	22
933	666	346	22
928	665	351	23
923	665	356	23
918	665	361	23
913	665	366	24
908	665	371	24
903	664	376	24
898	664	381	25
893	664	386	25
887	664	392	25
881	663	398	26
875	661	404	31
851	662	428	29
841	662	438	29
834	662	445	29
827	661	452	29
821	661	458	29
817	661	462	30
811	661	468	30
805	660	474	31
798	660	481	31
791	660	488	32
784	660	495	31
780	659	499	32
774	659	505	33
767	659	512	32
763	659	516	33
760	659	519	33
757	659	522	33
753	659	526	33
750	658	529	33
747	526	532	76
609	538	670	51
921	540	47	47
850	555	188	18
824	552	240	24
792	489	304	23
774	488	340	26
866	416	37	47
800	433	170	13
856	394	18	12
835	399	28	10
832	406	11	10
816	408	43	10
812	377	10	10
815	375	10	10
816	376	10	10
818	373	10	10
819	358	10	10
819	359	10	10
819	375	10	10
821	374	10	10
820	375	10	10
821	360	10	10
