1337	476	367	529
1337	476	367	529
1332	479	359	526
1332	479	358	526
1327	481	354	524
1324	479	353	524
1320	479	354	520
1320	478	350	517
1320	474	345	519
1321	474	344	518
1320	472	343	519
1321	471	341	517
1322	471	339	516
1322	471	333	512
1320	470	332	511
1320	470	332	511
1317	471	332	508
1314	471	328	506
1313	472	321	505
1308	474	321	502
1304	475	319	500
1304	476	319	499
1302	476	317	497
1299	476	317	495
1298	477	313	492
1295	475	312	492
1294	474	311	492
1294	474	311	492
1294	474	309	489
1293	473	310	488
1292	471	309	488
1292	471	309	488
1291	469	307	488
1291	469	307	488
1291	468	303	488
1289	469	300	485
1285	469	301	485
1283	470	296	484
1277	470	295	484
1277	470	294	484
1270	470	293	482
1262	469	295	482
1257	469	297	480
1250	469	295	479
1243	468	293	481
1243	468	293	480
1237	466	291	481
1231	466	291	480
1225	464	290	480
1218	462	290	482
1213	462	287	480
1213	462	287	480
1208	460	289	482
1202	459	289	484
1197	458	288	485
1195	460	281	484
1187	460	282	487
1187	460	281	488
1184	462	283	487
1177	463	285	486
1178	463	284	486
1172	464	286	482
1169	466	281	485
1169	466	282	484
1165	468	280	486
1160	466	280	488
1157	465	282	488
1156	465	282	488
1157	466	284	481
1157	466	284	481
1157	466	282	486
1158	467	280	486
1162	469	277	485
1167	470	270	483
1170	474	267	482
1171	474	266	482
1171	476	267	481
1173	476	266	480
1172	477	267	481
1174	474	266	484
1179	473	266	484
1180	474	266	483
1180	475	271	481
1177	472	274	486
1179	474	276	485
1178	474	277	485
1178	474	277	486
1177	474	280	486
1174	473	279	487
1174	473	279	487
1172	472	281	489
1170	472	278	493
1166	478	280	488
1166	476	280	490
1159	480	282	488
1155	479	274	491
1151	481	272	487
1148	483	266	487
1143	480	267	494
1144	481	266	492
1142	481	282	493
1140	482	273	495
1139	491	277	491
1140	491	272	492
1140	491	273	493
1140	491	275	494
1139	490	273	496
1137	491	278	497
1137	490	283	498
1137	490	286	499
1136	491	294	499
1136	490	293	498
1136	491	296	497
1137	489	300	500
1136	490	306	501
1141	486	310	501
1143	488	318	502
1144	488	318	502
1150	487	321	502
1150	487	322	502
1158	486	322	502
1166	486	335	503
1174	486	335	503
1174	486	335	503
1184	485	330	504
1193	489	335	505
1201	491	341	506
1213	496	338	501
1218	499	340	500
1217	499	341	500
1220	503	344	496
1219	504	354	498
1228	506	348	495
1238	506	343	494
1244	505	344	490
1243	505	345	490
1253	507	340	483
1257	504	341	482
1264	502	340	480
1271	500	340	476
1277	498	335	471
1277	499	336	470
1281	497	331	464
1284	489	329	465
1286	487	322	458
1286	485	317	451
1285	483	317	447
1285	483	317	447
1284	482	318	448
1279	480	318	442
1272	476	314	442
1265	478	311	439
1261	486	307	428
1261	486	306	429
1261	488	299	420
1261	487	296	416
1258	495	295	405
1256	491	293	405
1255	490	291	401
1255	490	291	401
1255	487	290	401
1258	489	284	395
1262	487	277	394
1263	483	276	390
1262	477	275	391
1262	477	276	390
1262	475	276	389
1261	471	272	389
1262	471	268	388
1263	469	263	385
1261	466	261	383
1261	465	261	385
1261	463	255	380
1257	464	256	377
1251	457	253	379
1249	453	249	380
1242	451	249	379
1242	451	249	379
1242	452	249	378
1235	450	249	379
1232	451	243	379
1230	454	238	373
1220	450	240	378
1220	451	240	377
1217	453	233	375
1211	455	235	375
1209	456	229	377
1206	457	230	379
1202	458	230	379
1202	458	230	380
1201	460	225	382
1196	462	225	381
1191	462	223	382
1188	463	221	382
1181	462	226	385
1181	462	226	385
1175	464	223	384
1171	465	222	386
1165	467	222	385
1162	468	219	382
1155	469	221	382
1155	469	221	381
1151	466	220	385
1144	467	219	384
1141	469	215	383
1135	470	212	381
1135	470	212	381
1136	470	212	382
1127	470	219	386
1117	471	220	384
1112	470	217	379
1104	470	215	381
1095	469	220	386
1095	469	219	385
1084	469	220	370
1074	470	218	380
1067	470	217	381
1056	471	217	381
1047	472	215	383
1047	472	215	383
1037	473	219	376
1028	474	218	380
1022	473	213	377
1019	473	209	366
1010	473	210	378
1008	473	212	378
1003	473	210	370
998	474	207	374
996	474	205	364
995	475	204	372
993	476	205	363
994	476	204	362
994	478	203	361
997	478	200	367
997	478	200	368
998	478	199	369
998	479	199	367
998	479	199	366
998	479	199	365
1000	479	198	361
1007	477	190	363
1008	477	191	365
1009	476	191	361
1010	476	190	358
1011	475	193	363
1010	475	196	352
1014	475	192	348
1017	477	190	357
1013	478	195	352
1013	477	195	354
1013	479	199	358
1013	482	199	352
1015	482	198	349
1017	483	196	352
1017	482	200	356
1017	483	200	355
1018	483	198	360
1019	483	200	356
1019	482	200	354
1019	483	202	352
1018	482	199	354
1019	482	197	355
1018	480	199	357
1018	482	200	361
1015	482	202	359
1015	482	202	359
1013	482	203	356
1013	482	203	356
1011	487	205	355
1009	484	203	360
1007	487	207	357
1005	485	209	357
1002	485	211	359
1001	485	212	359
995	490	215	355
989	484	218	360
982	484	223	359
975	485	222	360
965	487	225	361
965	487	225	361
959	483	215	364
950	481	209	367
942	478	221	372
934	475	239	375
932	474	199	377
932	474	228	377
926	474	201	375
920	474	199	377
923	474	190	377
909	474	200	379
901	472	205	379
902	472	203	379
894	473	206	383
890	473	206	377
890	473	206	381
884	474	208	382
878	478	209	381
878	478	209	381
874	478	211	382
871	478	211	387
869	478	211	386
868	476	211	387
865	475	214	389
865	475	214	389
861	475	217	390
859	476	219	389
863	479	215	382
863	486	213	369
857	482	219	383
857	481	219	384
855	482	221	373
851	480	221	373
849	478	222	376
844	478	222	393
843	478	219	394
843	478	219	394
839	480	217	396
835	481	218	399
830	483	220	397
824	484	223	387
820	482	224	400
820	483	223	397
815	482	222	403
811	480	221	400
811	480	221	400
806	478	218	405
802	475	218	403
802	474	219	404
799	470	219	412
794	464	218	420
787	443	221	444
783	439	221	445
772	439	228	432
772	439	227	431
775	436	220	436
766	427	226	429
754	418	241	434
758	409	238	439
750	403	243	441
750	403	242	441
752	393	237	462
742	386	245	470
735	376	249	494
744	368	239	495
740	361	240	496
740	361	240	496
731	355	245	502
722	346	249	512
717	339	255	519
706	334	268	529
713	329	262	533
713	329	262	533
714	324	262	540
714	324	262	540
717	322	260	544
717	319	260	548
713	317	264	549
713	317	264	550
708	315	269	554
708	312	269	554
704	310	273	561
705	307	271	564
700	306	279	565
700	306	279	565
707	304	274	569
703	303	277	572
699	302	281	574
691	302	288	576
692	302	286	576
692	302	286	576
687	301	287	576
681	302	288	578
676	302	286	578
671	302	287	575
665	302	285	574
665	302	285	574
659	301	283	576
634	301	299	572
634	302	293	572
642	301	277	573
644	301	270	571
644	301	270	571
635	302	274	571
635	302	274	571
630	304	275	569
619	306	283	566
607	307	292	565
738	765	121	109
730	760	119	109
725	760	119	108
721	761	118	107
719	763	120	105
721	768	117	98
721	767	118	99
729	761	117	106
737	753	111	110
603	322	281	538
606	320	283	544
630	313	267	552
630	311	267	554
625	310	289	556
603	311	327	557
612	314	328	553
618	315	324	552
622	316	311	549
622	318	311	548
626	314	297	550
631	314	288	550
632	312	287	555
624	313	292	553
621	353	293	510
621	354	293	509
622	354	292	509
619	354	293	511
615	355	291	508
615	355	285	506
615	355	283	508
615	356	284	507
611	356	287	508
609	356	287	508
605	357	286	507
605	357	279	507
603	361	270	505
603	361	270	505
592	357	274	507
581	362	277	502
567	363	283	504
547	363	293	506
542	362	293	510
542	362	294	510
540	363	290	509
535	363	292	508
534	363	294	508
539	361	286	507
542	359	281	509
543	360	280	509
541	356	277	510
535	355	278	509
528	352	280	513
520	350	282	514
520	350	282	514
520	350	282	514
510	347	283	515
506	346	279	516
497	345	281	515
491	345	281	517
489	345	276	516
489	345	276	516
488	346	274	516
479	346	279	515
464	346	291	514
473	348	284	512
473	349	289	509
473	349	289	509
456	350	311	506
457	350	317	503
449	350	333	504
451	349	344	505
454	347	350	510
453	347	351	509
451	345	360	506
456	342	363	509
467	340	358	511
496	339	336	507
501	342	336	502
501	342	336	503
502	349	344	495
506	357	350	485
514	364	353	476
527	372	350	464
526	372	351	464
526	372	351	464
538	380	348	454
551	389	346	439
570	392	344	435
592	391	350	437
600	392	376	434
601	392	375	434
587	390	429	428
579	374	484	435
584	356	510	439
597	337	515	447
614	319	501	460
614	319	501	460
625	311	484	465
630	305	472	469
629	305	457	470
628	314	432	463
630	326	406	452
629	326	408	452
631	344	393	434
646	357	364	422
661	364	332	414
676	369	302	406
691	373	280	402
690	373	280	402
704	380	254	388
715	385	235	378
727	391	223	371
727	391	223	371
738	396	220	365
738	396	220	365
753	399	216	357
765	401	220	354
780	402	224	350
793	401	231	343
806	398	240	342
806	398	240	341
809	395	262	342
811	388	289	336
827	381	310	340
834	371	341	350
831	329	363	387
829	329	365	387
842	327	359	383
853	322	347	389
860	320	321	391
865	319	299	398
870	319	273	393
870	318	273	394
891	319	239	397
898	320	221	396
929	321	190	395
939	325	186	389
955	329	178	389
955	329	178	389
966	335	174	385
971	339	179	384
982	343	176	378
983	343	178	378
991	346	186	377
991	346	187	377
1003	352	193	372
1009	354	196	369
1018	356	194	367
1023	360	198	367
1034	362	196	365
1034	362	196	365
1047	363	195	365
1052	365	200	366
1056	365	204	371
1068	369	203	364
1074	373	204	364
1074	372	203	364
1081	370	200	365
1083	375	201	361
1084	377	201	359
1097	379	190	358
1103	379	184	358
1103	379	184	358
1107	382	179	358
1112	384	176	357
1118	387	175	355
1123	389	180	353
1128	390	183	353
1128	390	183	354
1132	393	183	352
1132	396	186	349
1132	396	186	349
1137	398	185	347
1149	401	183	347
1149	401	182	347
1154	402	184	348
1160	402	185	349
1164	402	187	348
1169	403	189	348
1178	402	185	347
1179	403	184	347
1190	401	179	344
1191	399	183	343
1194	401	184	345
1201	396	181	346
1189	396	204	343
1189	399	201	340
1189	393	208	348
1185	388	222	353
1180	386	231	357
1182	386	242	358
1187	385	251	362
1186	385	252	361
1184	383	266	365
1191	381	271	376
1196	377	274	380
1204	375	276	386
1211	374	315	388
1210	375	318	388
1220	373	356	392
1221	373	357	392
1232	374	374	392
1235	372	268	395
1244	372	265	395
1244	372	265	396
1250	370	264	399
1254	368	268	403
1261	364	267	406
1276	359	258	412
1275	355	267	415
1276	355	266	415
1280	352	273	419
1284	347	277	423
1286	345	290	426
1289	344	294	428
1297	343	294	432
1296	343	295	432
1299	343	303	433
1299	343	305	431
1301	343	309	433
1304	345	306	429
1303	346	304	427
1303	346	305	427
1304	348	296	425
1303	350	288	421
1297	352	281	419
1290	354	273	416
1283	355	275	415
1283	355	268	415
1274	357	260	413
1274	357	260	413
1261	357	267	413
1248	357	255	413
1234	359	247	412
1234	359	249	411
1219	358	247	415
1201	358	254	414
1185	355	247	419
1169	353	246	422
1146	352	247	425
1147	352	246	425
1128	350	244	426
1109	346	237	430
1091	341	240	435
1069	341	246	437
1051	340	230	440
1051	340	230	439
1034	338	226	442
1012	338	229	447
990	337	232	450
969	336	230	453
951	337	224	458
951	337	224	458
931	338	223	450
909	339	221	454
896	338	211	450
878	338	211	455
854	339	218	454
854	339	218	454
854	339	218	454
837	338	219	462
825	338	217	464
818	339	210	468
796	339	219	469
796	339	219	469
777	340	230	466
778	338	219	475
749	339	238	474
741	338	237	473
727	338	242	473
730	338	239	473
714	339	247	475
709	339	247	478
695	337	255	481
679	364	263	455
666	371	268	448
666	372	269	447
650	372	278	449
650	373	272	455
640	373	274	455
634	375	270	455
610	374	287	456
610	374	287	456
595	373	292	457
581	372	297	461
569	371	299	461
563	364	299	471
562	365	292	472
562	366	292	471
562	366	292	471
558	365	291	474
550	364	292	475
544	364	293	476
548	364	284	478
548	364	284	478
549	364	279	481
543	364	283	483
531	364	293	484
527	364	297	482
527	363	298	479
526	361	301	481
526	362	301	479
529	359	302	482
535	358	301	483
535	356	304	486
544	356	305	485
554	356	303	483
554	356	303	483
554	356	314	485
581	355	297	486
592	353	300	488
603	350	300	490
616	347	300	491
616	347	300	491
621	345	307	492
629	341	314	495
645	338	311	497
646	338	310	497
667	332	304	501
667	332	304	501
677	330	309	504
692	329	310	507
714	326	301	510
724	326	304	512
737	325	307	514
737	325	307	514
749	321	309	519
757	322	316	518
769	323	311	517
781	321	312	519
789	321	316	517
789	321	316	517
802	323	313	512
811	321	314	516
821	288	314	548
828	279	312	543
835	322	313	497
835	322	313	497
840	324	315	497
842	324	320	500
845	323	320	505
849	323	319	505
848	322	320	505
848	322	320	505
844	323	325	504
842	322	327	504
842	323	327	506
838	323	330	509
830	325	339	509
830	324	339	510
825	326	344	507
814	328	356	505
811	329	359	507
809	329	365	507
805	329	376	509
805	330	376	508
805	329	385	509
807	329	390	510
811	328	388	514
814	326	388	517
821	267	386	572
824	322	382	520
831	320	384	526
844	316	378	523
864	255	366	595
882	252	361	603
889	248	368	612
889	247	368	613
886	244	378	616
886	240	392	629
897	237	390	634
908	234	380	639
910	231	381	644
910	230	383	646
914	228	376	647
914	225	377	648
914	224	377	648
912	221	381	652
912	220	383	650
913	220	382	650
911	220	382	649
902	220	391	647
900	219	394	647
899	220	393	639
894	221	394	637
894	221	394	637
896	221	387	634
890	220	385	640
886	222	383	642
886	223	378	638
891	224	372	638
891	224	372	638
901	221	367	642
903	227	371	624
909	230	370	617
916	231	365	610
918	227	365	614
918	227	365	614
923	230	361	605
925	229	358	602
924	232	356	594
922	236	350	588
917	241	347	577
917	242	347	576
916	250	340	564
916	250	340	564
913	257	330	561
910	263	318	554
904	271	308	543
904	271	308	543
902	278	300	530
899	285	297	517
894	290	294	505
886	295	293	501
875	299	293	493
875	299	293	493
868	302	285	485
856	304	281	479
843	305	279	477
831	305	271	479
814	306	270	474
814	306	270	475
798	306	273	478
779	328	275	455
751	307	290	478
723	364	300	415
700	313	304	466
700	314	304	465
679	347	302	434
662	370	289	409
650	377	278	401
642	385	273	391
633	392	265	381
633	392	265	381
631	399	249	372
631	399	249	372
628	404	234	366
623	406	217	362
615	410	216	355
615	410	216	355
602	408	227	358
597	406	244	352
574	395	289	368
553	388	329	370
553	377	335	376
553	377	335	376
555	367	336	381
574	359	324	379
