547	354	111	75
546	354	111	75
547	354	110	75
545	355	111	74
544	355	110	74
543	356	110	74
542	356	109	75
542	357	109	74
542	358	110	74
543	360	110	73
544	361	110	73
545	361	110	74
547	363	111	73
549	366	111	73
551	370	111	71
553	373	112	72
555	378	114	72
558	385	112	70
559	392	112	70
559	400	113	70
558	409	114	69
559	417	115	69
559	427	113	67
558	435	115	67
558	444	115	66
558	453	114	64
556	461	115	62
556	469	115	61
554	476	116	61
555	484	115	59
553	491	116	58
555	498	114	56
553	505	116	56
554	511	115	55
555	518	114	53
555	524	114	53
554	529	115	52
555	534	113	51
556	539	113	50
555	543	113	50
555	547	114	49
554	549	114	48
554	551	113	47
554	553	114	46
554	555	114	44
554	557	114	41
554	558	114	40
555	557	114	41
554	557	115	41
555	557	115	41
555	557	115	41
555	558	115	40
555	559	115	39
555	561	114	37
555	561	114	37
555	561	114	37
554	561	115	37
554	561	115	37
554	560	115	38
554	560	115	38
554	560	115	38
554	560	115	38
555	560	114	38
554	560	116	38
554	560	116	38
553	559	116	39
554	559	116	39
554	559	116	39
554	559	116	39
555	559	115	39
553	558	117	40
553	558	117	40
554	558	116	40
554	561	116	37
554	562	116	36
554	562	116	36
554	562	116	36
555	562	114	35
555	561	115	36
555	561	115	36
556	561	113	36
556	561	114	36
556	561	113	36
556	560	114	37
556	560	114	36
554	557	115	38
554	552	116	39
553	546	117	38
556	538	114	38
556	528	114	39
556	516	114	41
556	505	113	40
556	491	112	43
555	480	112	42
554	467	112	44
555	456	111	43
555	447	110	42
552	438	112	41
552	429	111	42
552	421	110	42
549	415	113	41
550	409	110	41
546	404	113	40
548	399	110	41
548	395	109	40
542	392	115	40
544	389	112	39
544	387	111	39
542	385	112	39
541	383	112	39
540	382	113	40
540	382	113	39
540	382	112	39
540	382	111	39
540	382	111	39
540	382	111	39
540	383	111	38
540	383	111	39
540	383	111	39
540	384	111	39
540	384	112	40
541	384	111	40
541	385	112	40
541	387	111	39
541	387	111	39
542	387	111	40
542	387	112	40
542	388	112	39
542	387	113	40
543	388	112	40
542	388	113	40
542	388	113	40
541	388	113	40
540	389	111	40
539	389	111	40
538	390	111	39
536	393	111	36
533	393	112	37
531	393	111	37
530	394	112	36
529	394	112	37
529	395	111	36
529	395	112	36
530	396	110	35
531	395	110	35
532	393	113	36
535	391	113	36
537	389	113	37
540	388	114	37
543	388	114	36
548	389	113	36
551	392	113	37
555	396	111	38
557	404	111	37
557	411	112	37
559	417	111	36
559	422	111	34
559	423	111	34
558	419	112	35
555	412	113	35
556	400	111	35
553	386	112	35
551	372	113	34
550	358	113	36
546	349	116	37
542	346	119	34
540	345	120	35
540	347	118	35
540	353	114	33
538	357	111	33
536	359	112	33
534	356	112	34
533	352	112	33
531	348	113	33
531	347	112	32
531	347	112	31
530	348	112	33
530	349	113	34
531	351	112	34
531	351	113	36
532	351	112	36
533	350	112	37
533	349	112	36
534	347	111	37
533	346	110	38
531	345	111	39
530	345	111	38
530	345	111	38
529	346	112	38
529	347	112	38
527	349	114	38
525	351	116	38
528	355	113	38
528	361	114	38
527	369	119	41
530	381	118	40
534	395	115	42
539	414	113	42
540	435	114	40
538	455	116	37
537	470	116	35
537	479	116	33
538	483	114	33
538	479	115	35
539	471	115	36
540	457	115	39
543	438	114	42
544	416	114	46
548	394	111	48
551	372	110	52
554	350	109	57
558	331	107	64
558	315	109	69
560	302	109	77
562	291	107	86
564	284	101	104
567	280	89	120
570	279	70	130
572	281	67	137
561	286	79	139
540	293	100	141
524	303	115	135
509	317	121	123
510	328	114	111
487	333	133	106
499	324	115	110
498	303	117	122
500	282	118	133
497	268	121	140
494	257	122	147
486	237	129	164
482	220	132	179
481	212	130	184
474	207	133	189
462	203	146	189
458	202	152	184
453	208	180	168
456	220	193	146
462	243	195	117
470	254	188	103
484	259	173	101
499	280	157	89
511	303	139	82
521	331	128	78
530	373	115	64
531	406	109	59
528	440	111	51
525	461	113	48
523	477	113	44
521	486	114	42
521	490	115	39
522	486	115	43
524	478	115	46
528	464	112	50
531	448	114	53
534	423	114	60
536	402	112	60
533	368	112	72
529	343	111	79
529	322	110	84
527	305	110	86
527	289	107	92
525	276	105	104
518	268	110	116
508	260	116	105
493	258	128	76
492	257	126	79
504	241	110	99
525	225	85	121
551	220	58	140
566	222	49	149
568	226	62	154
567	231	72	158
564	236	79	156
558	236	86	149
549	236	94	137
538	235	103	121
525	236	116	105
517	239	124	83
508	244	137	66
497	249	153	62
484	257	169	52
475	262	183	43
469	264	192	42
471	270	194	45
478	278	189	44
485	288	180	46
496	303	164	44
506	319	146	46
522	341	123	43
527	366	117	39
529	385	116	39
530	399	116	36
531	407	116	34
531	410	115	34
531	410	115	36
534	405	111	42
539	400	105	50
548	389	93	69
559	373	76	92
574	360	56	108
584	356	36	114
574	356	64	112
567	360	87	107
564	370	100	93
565	385	107	76
566	403	109	58
569	423	106	32
570	423	103	45
573	421	96	58
577	414	85	71
582	400	74	89
590	387	58	101
595	371	42	112
590	354	38	116
578	337	56	115
571	315	69	115
561	296	87	109
559	281	95	104
550	269	108	101
548	260	112	101
574	257	90	38
540	252	129	123
536	245	137	143
529	237	148	163
521	236	158	174
515	237	163	178
502	243	180	168
489	251	195	150
480	261	202	124
480	273	195	95
485	284	177	75
496	301	157	62
507	337	134	43
513	362	123	47
516	392	117	46
516	421	116	46
515	444	116	46
512	460	118	44
514	469	115	42
516	466	114	43
520	454	115	44
522	434	117	45
522	412	117	43
517	385	121	57
502	352	134	87
490	327	143	113
480	304	150	137
469	287	151	154
462	269	157	170
458	254	160	179
455	243	164	181
455	237	163	174
458	234	158	164
462	236	152	150
466	237	144	147
466	237	144	163
461	242	146	188
456	252	147	198
452	266	147	184
449	283	146	99
450	300	169	119
460	329	175	79
477	352	164	61
497	374	144	59
508	404	125	53
511	439	113	45
511	467	111	44
512	484	111	41
512	492	112	42
512	493	112	41
511	487	112	43
510	475	113	46
508	461	113	46
506	444	113	47
502	426	114	47
502	411	112	47
500	398	112	46
500	390	111	44
501	385	112	43
501	382	111	44
501	382	110	43
501	382	110	43
501	383	112	44
498	386	112	45
499	326	111	107
499	327	111	107
499	340	111	95
499	338	111	97
500	338	110	97
500	330	110	105
500	329	110	106
500	329	110	106
500	330	110	105
500	337	111	99
500	339	111	98
500	350	111	88
500	349	111	89
500	330	112	109
501	395	111	44
501	396	111	44
501	397	111	44
501	398	111	44
501	399	111	44
502	399	109	45
502	400	109	44
502	400	109	44
500	351	112	94
501	347	111	99
501	341	111	106
501	348	111	99
502	402	109	43
500	349	111	97
502	401	109	43
502	400	109	43
501	398	109	44
501	397	109	42
500	395	109	43
501	394	108	41
501	392	107	41
501	391	106	41
500	390	107	40
500	389	106	40
500	388	106	40
500	388	106	40
500	387	106	40
499	386	107	41
500	386	107	40
500	386	107	40
500	385	107	41
500	386	107	40
500	386	107	40
500	386	108	40
500	386	108	40
500	386	107	40
498	383	109	42
499	384	106	40
496	384	106	40
493	384	107	39
490	383	108	39
489	381	109	39
491	379	108	38
492	327	110	89
500	372	107	41
505	370	106	41
510	368	106	41
513	367	106	40
518	365	105	43
521	366	105	40
522	365	106	40
525	365	105	40
530	366	103	38
530	366	104	39
530	367	107	38
531	368	107	38
531	369	107	38
531	369	108	39
531	372	109	38
530	373	110	40
532	377	112	41
540	383	107	40
542	390	109	40
547	398	109	41
551	408	108	41
554	416	110	43
558	423	110	45
561	432	110	43
562	440	112	43
566	450	111	41
568	458	111	42
569	467	112	42
570	477	113	43
571	488	114	42
572	498	113	43
572	508	113	43
572	518	113	43
572	529	112	43
572	540	110	41
572	548	109	42
571	557	108	41
570	565	109	40
570	570	108	41
570	575	108	41
570	581	108	40
569	585	109	40
570	587	108	39
570	586	109	40
570	587	110	41
570	588	110	40
569	592	112	37
571	593	110	36
571	593	109	37
571	593	109	37
571	593	108	37
571	593	108	37
571	593	109	37
570	593	110	37
569	595	112	35
568	595	113	36
568	596	114	37
568	596	114	37
568	596	115	37
568	596	114	37
568	596	115	37
568	596	114	37
567	596	115	37
567	593	115	40
566	593	116	40
566	593	116	40
566	593	116	40
566	593	116	40
566	592	116	41
566	592	116	41
565	592	117	41
566	592	116	41
566	592	116	41
566	592	116	41
565	592	117	41
565	592	117	41
565	592	116	41
565	592	116	41
565	591	116	42
565	592	116	41
565	592	116	41
565	592	116	41
565	592	116	41
565	591	116	42
565	591	116	42
565	591	116	42
565	592	116	41
565	592	116	41
565	592	116	41
565	592	116	41
565	592	116	41
564	592	117	41
564	592	117	41
564	591	117	42
564	591	117	42
564	591	117	42
564	591	117	42
564	591	117	42
564	591	117	42
564	591	117	42
564	591	117	42
564	591	117	42
563	591	118	42
563	591	118	42
563	591	118	42
563	591	118	42
563	591	118	42
563	591	118	41
563	591	118	41
564	591	117	41
564	591	117	41
564	591	117	41
564	591	117	41
564	591	117	41
564	591	117	41
564	591	118	41
564	591	118	41
564	591	118	41
564	591	118	41
565	591	117	41
565	591	117	41
565	591	117	41
565	591	118	41
565	590	118	42
566	591	116	41
566	590	117	41
566	590	117	41
566	590	117	41
566	590	117	41
566	589	117	41
566	589	117	41
566	589	117	41
566	589	117	41
566	588	118	42
567	588	117	41
567	588	117	41
567	587	117	42
567	587	117	41
567	587	117	41
567	586	117	41
568	586	116	41
568	585	116	41
568	585	116	41
568	585	117	41
568	584	117	41
568	584	117	41
568	583	117	42
568	583	117	41
569	582	117	42
569	582	117	41
569	582	118	41
569	581	118	42
569	581	118	41
569	580	118	42
570	580	117	41
570	580	118	41
570	579	118	42
571	579	118	42
571	579	118	41
571	579	118	41
571	579	119	41
572	578	118	41
571	578	119	41
572	578	118	41
572	577	118	42
572	577	118	41
572	577	118	41
572	577	118	41
572	576	118	41
572	576	118	41
573	576	117	41
573	576	117	41
574	576	117	40
573	576	117	40
574	575	117	41
573	575	117	41
574	575	116	40
574	574	116	41
574	574	116	41
574	574	117	41
574	574	117	41
574	574	117	41
574	574	117	41
574	574	117	41
574	574	117	41
573	574	118	41
574	574	117	40
574	574	117	40
574	574	117	40
573	574	118	40
573	573	118	41
573	573	118	41
573	573	118	41
573	573	118	41
573	573	118	41
574	573	117	41
574	573	117	41
573	573	118	41
573	573	118	41
573	573	118	41
574	573	117	41
573	573	118	41
573	573	118	41
574	573	117	41
573	573	118	40
573	573	118	40
573	573	118	40
573	573	118	40
573	573	118	40
573	573	118	40
573	573	118	40
573	573	118	40
573	573	118	40
573	573	118	40
573	573	118	40
573	573	118	40
573	573	118	40
573	573	117	40
573	573	117	40
572	573	118	40
573	573	117	40
573	573	117	40
573	573	117	40
573	573	117	41
573	573	117	41
573	573	117	41
573	573	117	41
573	573	117	41
572	573	118	41
572	573	118	41
572	573	118	41
572	573	118	41
572	574	118	40
572	573	118	41
572	573	118	41
572	573	118	41
572	573	118	41
572	573	118	41
571	573	119	41
571	573	119	40
571	573	119	40
571	573	119	40
571	573	119	40
571	573	118	40
571	573	118	40
571	573	118	40
571	573	118	40
570	573	119	40
570	573	119	40
570	573	119	41
570	573	119	41
570	573	119	41
570	573	118	41
570	574	118	40
569	574	119	40
568	574	120	40
568	574	120	40
568	574	120	40
569	574	119	41
569	574	118	41
569	574	118	41
569	574	118	41
568	574	119	41
569	575	118	40
568	575	119	40
568	575	119	40
568	575	119	40
568	575	119	40
568	575	119	40
568	575	119	41
568	575	119	41
567	575	120	41
567	575	120	41
567	575	120	41
567	575	119	41
567	575	119	41
567	575	119	41
566	575	120	41
566	575	120	41
566	575	120	41
566	575	119	41
566	575	119	41
566	575	119	41
566	575	119	41
566	575	119	41
566	575	119	41
566	575	119	41
566	575	119	41
566	575	118	41
566	575	118	41
565	575	119	41
565	575	119	41
565	575	119	41
565	575	119	41
565	575	119	41
564	575	119	41
565	575	118	41
565	575	118	41
565	575	118	41
564	575	119	42
563	575	120	42
563	575	120	42
564	575	119	41
564	575	119	41
564	575	119	41
564	575	118	41
565	575	117	41
