931	42	157	574
928	41	157	574
924	41	159	573
922	40	158	573
919	39	158	574
916	39	158	574
913	38	157	575
909	38	158	575
907	38	157	574
904	37	158	574
901	36	159	574
900	35	158	574
899	34	159	574
898	33	159	574
898	31	159	574
898	30	159	573
899	28	159	573
900	25	159	573
900	23	160	573
902	21	159	573
902	19	160	573
905	17	160	573
907	15	159	572
909	13	159	573
910	11	161	573
912	10	162	573
915	8	160	573
918	7	159	573
918	7	160	572
919	6	160	572
920	6	160	572
921	6	159	572
922	7	159	572
922	7	160	574
922	9	161	575
922	12	160	575
921	16	162	576
921	21	161	576
921	26	159	575
920	30	159	575
920	34	159	574
920	36	159	575
919	39	160	575
919	43	159	575
918	47	159	575
917	52	159	575
915	56	161	575
915	61	161	576
914	67	161	575
912	72	162	575
910	77	164	575
909	81	161	574
909	85	160	574
907	89	159	573
905	90	159	574
904	92	159	574
903	94	159	574
901	97	159	573
900	98	158	573
900	100	157	573
899	100	157	574
897	103	158	573
895	106	158	574
894	108	159	574
892	111	158	574
890	113	159	573
889	114	157	572
888	114	158	572
888	113	157	573
887	113	157	573
886	113	158	572
886	111	158	572
886	109	158	572
887	108	159	572
888	104	160	576
889	102	161	578
892	100	162	581
895	99	162	582
898	97	161	586
900	96	162	589
901	95	163	591
904	95	166	592
908	94	165	597
908	94	166	599
908	94	168	602
910	94	167	604
910	94	168	605
911	94	168	608
912	94	168	611
913	94	168	614
913	94	168	615
911	94	170	616
911	92	170	618
911	92	170	617
911	91	170	617
910	90	172	618
909	89	173	619
909	90	173	617
908	89	175	618
910	89	174	618
909	89	175	617
910	88	174	617
911	87	173	618
912	87	172	618
913	87	172	618
914	88	171	619
913	88	170	619
913	89	169	617
913	89	168	618
911	89	170	619
909	90	171	619
908	91	170	618
905	92	173	619
904	93	173	620
903	95	172	620
902	97	172	620
902	99	172	618
901	101	173	617
900	103	174	617
900	105	172	615
899	106	172	614
899	107	172	613
899	109	170	611
898	110	170	610
897	111	170	609
896	112	170	608
895	113	170	607
894	114	169	606
893	116	169	604
892	117	169	603
891	118	169	602
890	118	169	602
889	119	170	601
888	119	169	601
887	119	169	601
885	120	170	600
884	120	170	600
883	121	170	599
881	121	170	599
880	121	169	599
878	121	170	599
877	120	169	600
876	120	169	600
875	119	168	601
874	119	168	601
872	119	168	601
871	119	169	601
870	119	169	601
869	118	169	602
868	117	169	603
866	117	169	603
864	117	170	603
864	117	168	603
863	118	168	602
861	119	166	601
860	120	165	600
859	122	164	598
858	123	163	597
857	124	162	596
854	126	163	594
854	128	162	592
852	129	163	591
851	131	164	587
851	131	162	586
850	131	162	584
851	132	160	582
850	133	161	579
849	133	160	578
849	134	158	575
848	134	158	573
848	135	156	569
846	135	157	567
846	135	155	565
845	135	155	564
844	137	155	561
843	138	154	559
842	139	155	556
842	140	155	553
841	140	156	551
840	140	155	548
840	139	154	545
839	139	154	543
840	138	152	541
839	138	150	538
839	137	146	537
838	136	143	535
837	136	142	532
836	134	144	531
835	133	147	530
835	131	148	530
836	129	147	530
836	127	147	530
838	124	146	530
839	122	147	530
840	119	147	531
841	117	149	531
843	116	151	531
844	115	152	531
846	113	152	530
848	111	153	531
850	110	153	531
852	107	153	531
854	105	153	530
857	102	152	530
859	99	153	530
862	97	152	530
864	95	152	530
867	92	150	530
869	90	151	530
870	87	150	531
873	85	148	530
877	83	148	530
880	79	150	531
882	78	152	530
885	75	152	531
888	73	153	531
890	71	157	531
893	68	157	532
897	67	156	530
899	65	156	531
901	63	155	531
903	61	154	532
904	60	155	532
908	59	152	532
909	57	152	533
911	57	151	532
913	57	156	532
915	57	160	532
916	57	162	532
917	56	163	533
917	56	169	533
917	55	172	533
915	55	176	533
915	54	180	534
916	55	182	533
915	56	184	534
915	56	187	534
915	57	184	533
915	57	199	534
917	58	181	533
915	59	164	533
914	61	145	532
911	62	150	531
911	63	148	531
910	63	152	532
911	64	163	531
912	64	163	531
914	63	162	532
916	63	158	531
919	62	199	532
921	61	212	533
923	60	152	533
926	58	152	534
929	57	188	534
933	55	149	535
936	54	189	535
940	53	178	535
943	52	153	536
949	52	137	536
950	51	146	537
951	50	167	537
952	50	173	536
955	49	183	537
959	50	188	536
960	50	193	536
961	50	194	535
963	50	195	535
967	50	194	535
968	50	196	535
970	50	194	534
972	48	191	535
970	48	194	534
970	47	194	533
962	46	201	533
967	46	194	532
963	45	198	532
961	44	199	532
962	44	198	531
960	43	197	531
959	43	198	531
958	42	196	531
958	41	195	532
957	41	194	532
957	39	190	533
954	39	191	533
953	38	191	534
951	38	191	534
948	38	190	534
946	38	191	534
944	38	191	534
944	38	190	534
943	38	190	535
941	39	190	534
940	39	191	534
940	39	190	534
939	39	190	535
938	39	189	534
937	39	189	534
937	39	188	535
937	40	188	534
937	41	187	534
934	42	188	535
932	43	189	535
933	44	187	536
932	45	188	536
932	48	187	536
930	51	188	535
929	53	188	537
930	57	187	536
930	60	186	535
928	61	187	536
929	63	186	536
929	65	186	536
929	67	187	535
930	68	185	535
930	68	184	536
930	69	184	535
929	69	185	535
929	70	185	534
929	70	185	534
929	70	185	535
928	71	186	534
928	71	186	535
928	72	185	534
927	72	186	534
926	72	186	534
924	72	187	534
924	71	185	535
923	72	186	534
921	72	186	534
920	72	186	533
919	72	185	532
916	70	185	533
915	69	184	533
914	69	184	533
911	69	184	533
906	69	185	533
902	69	184	533
897	69	184	532
894	69	183	533
891	69	182	533
884	69	183	533
879	70	183	532
875	70	183	534
871	71	182	534
863	73	186	533
858	74	183	532
853	74	177	533
845	74	179	533
840	74	179	532
835	74	174	532
833	73	181	532
830	72	183	532
824	71	150	530
819	67	140	530
817	63	142	530
817	58	143	529
817	52	143	529
817	47	143	528
820	42	141	528
821	37	142	527
824	31	145	528
831	25	180	528
835	21	165	529
841	18	187	529
848	17	185	529
854	17	184	528
860	18	184	530
867	22	183	529
870	28	184	529
872	36	185	527
875	44	184	526
878	52	181	525
879	60	181	524
880	65	181	523
880	70	180	522
879	75	180	521
879	79	179	521
877	84	178	520
871	90	177	519
863	96	176	517
858	99	174	515
856	99	175	516
857	99	174	515
857	98	170	514
860	93	167	515
864	89	166	515
878	87	163	513
902	87	159	514
925	87	161	515
946	87	159	516
971	88	153	516
995	87	154	515
1024	86	159	512
1050	84	164	512
1070	84	166	513
1083	88	165	511
1098	91	158	512
1111	94	154	512
1124	98	156	510
1137	96	143	511
1146	96	134	509
1156	91	124	509
1168	92	112	502
1172	93	108	503
1172	94	108	504
1170	95	110	505
1141	105	126	189
1112	105	156	249
1093	110	165	243
1078	170	177	165
1062	110	184	243
1122	107	155	493
1101	108	154	490
1079	109	151	487
1055	107	149	488
1031	106	246	486
826	109	267	56
1034	105	38	54
1012	103	40	31
809	97	229	71
986	91	38	43
714	82	362	546
726	78	348	541
736	73	342	544
723	71	367	545
766	68	337	538
764	65	349	530
786	61	333	534
785	55	346	529
798	50	345	534
804	44	362	538
807	38	366	535
1026	33	155	477
819	30	368	532
823	25	367	537
818	21	372	541
805	16	386	543
827	12	363	524
1036	6	154	479
1035	3	156	479
1035	2	155	477
1034	0	149	477
1033	0	146	476
1032	0	147	476
1034	0	146	476
1036	0	148	478
1036	0	148	479
1040	0	140	480
1042	0	138	482
1046	2	138	481
1050	2	140	481
846	4	343	532
1050	6	136	482
1049	8	141	483
847	14	338	536
1036	18	139	481
1029	23	141	480
826	26	348	535
1015	35	146	471
1006	42	139	467
806	45	323	517
984	51	134	460
977	52	132	459
971	52	132	457
963	56	134	453
960	59	128	448
956	61	138	445
949	65	149	441
940	68	157	437
933	69	157	434
927	71	157	430
926	74	149	425
922	76	145	421
922	79	146	416
923	81	144	413
949	85	116	407
948	88	113	401
931	90	128	397
939	92	112	393
935	96	111	387
931	96	109	385
931	97	106	382
927	98	106	379
924	99	105	376
923	98	105	375
920	96	105	376
920	95	104	377
918	95	103	377
916	95	104	377
913	96	106	377
910	97	107	377
909	98	103	377
902	98	106	378
900	99	104	378
898	100	105	378
895	100	105	378
892	100	107	378
891	99	107	379
889	100	108	378
888	99	108	378
883	99	109	377
883	98	107	377
883	96	109	378
882	96	107	377
883	96	110	377
882	95	113	377
882	93	111	378
883	91	105	379
885	91	105	377
883	90	113	376
884	88	112	377
885	87	108	376
885	85	108	376
888	84	106	377
888	83	107	378
890	84	105	377
890	85	106	378
889	88	108	378
888	91	109	378
889	92	108	379
891	93	107	379
893	95	105	378
893	97	106	379
898	100	102	378
899	102	103	379
896	106	105	377
895	108	105	378
893	110	107	378
898	111	104	378
898	112	108	379
900	113	107	379
900	114	108	380
901	116	107	378
908	117	101	378
910	118	102	378
912	119	106	377
913	119	104	378
916	119	103	379
917	119	106	379
919	119	106	379
920	119	108	378
921	120	109	377
923	121	108	378
925	122	107	378
928	123	106	377
929	124	106	378
929	126	108	378
932	128	106	378
935	130	104	378
937	132	104	378
939	134	104	378
940	136	105	378
941	137	107	379
942	139	108	378
948	140	105	378
951	141	104	378
952	143	106	378
955	144	105	377
958	143	105	378
960	143	105	377
960	143	107	377
962	144	107	376
966	143	105	376
967	143	106	376
969	142	108	376
967	141	107	376
962	140	109	376
962	139	107	375
961	136	105	376
958	135	102	375
954	135	103	372
949	132	101	372
940	130	105	370
933	127	105	371
922	125	107	371
916	124	106	371
904	124	109	372
897	126	108	371
891	127	105	374
879	127	108	375
873	128	108	377
862	128	108	378
857	128	109	379
851	127	108	381
846	126	113	382
842	124	114	384
838	123	114	384
832	121	118	385
827	120	118	386
823	119	116	387
821	120	116	386
810	120	125	386
798	121	134	385
790	121	140	388
790	121	139	388
791	121	136	388
793	121	131	390
796	120	125	391
798	119	120	390
799	116	116	391
800	114	111	392
800	114	111	392
802	111	107	393
802	108	106	395
802	106	103	396
801	105	100	396
800	105	99	398
798	106	98	399
793	108	98	398
791	112	95	396
790	113	91	397
785	112	93	399
782	113	92	399
772	113	95	400
770	115	90	401
763	115	93	402
761	118	88	401
752	120	90	403
746	122	93	404
742	126	94	404
737	130	92	405
735	135	89	405
732	137	89	408
730	139	89	410
727	141	92	410
725	145	92	408
723	146	92	410
721	147	93	410
720	147	93	412
722	147	90	413
719	147	90	414
717	147	92	415
717	147	98	417
716	147	93	418
715	149	100	418
712	151	104	416
711	152	106	416
710	153	108	417
708	154	110	416
706	155	110	416
702	155	108	416
702	156	103	416
701	157	103	414
701	158	102	415
702	158	100	415
702	158	98	415
702	158	97	416
702	159	93	415
702	159	90	416
703	160	85	416
703	161	83	415
702	161	84	415
702	162	86	414
703	162	86	414
703	163	86	413
702	163	85	413
700	163	82	412
700	163	82	412
700	164	81	411
701	165	82	411
701	165	83	410
700	166	85	409
699	165	85	406
699	164	85	401
697	163	84	396
695	162	50	85
695	161	49	86
688	159	54	409
694	158	47	87
683	156	58	414
686	153	55	415
687	149	53	415
688	146	51	415
685	144	54	416
684	142	54	416
684	141	55	416
683	140	55	417
683	139	54	417
682	138	54	417
682	137	53	416
682	135	54	416
681	134	55	416
674	132	61	416
672	130	64	416
668	129	69	417
664	129	73	416
660	127	78	416
656	126	82	416
656	126	82	415
656	125	82	416
606	124	132	416
605	123	132	417
682	122	53	417
681	121	54	418
680	121	54	418
681	121	53	418
679	120	53	416
678	119	55	417
678	118	54	416
678	117	55	416
678	116	53	416
677	114	53	416
678	114	52	415
678	113	53	415
678	110	57	416
678	108	56	416
679	106	58	416
680	104	58	417
680	103	59	416
681	101	58	417
683	100	57	417
683	100	57	417
686	101	55	416
685	101	57	417
686	102	56	417
687	104	56	417
686	106	58	417
685	108	58	419
685	110	57	418
684	113	58	417
683	114	59	418
682	116	59	418
681	117	61	417
681	117	60	417
680	118	59	418
680	119	59	418
680	120	58	418
676	122	61	418
675	124	62	416
671	126	65	415
670	127	60	418
666	128	63	421
661	128	64	426
660	127	62	431
652	125	68	439
649	124	69	447
646	121	70	455
641	119	74	463
633	117	78	470
620	114	89	481
614	110	93	488
611	107	94	499
607	104	122	505
602	101	103	518
601	99	137	527
601	94	142	537
600	93	147	548
600	89	149	558
601	86	156	567
603	82	160	577
610	78	159	590
611	74	164	600
616	70	169	610
622	64	172	622
631	57	174	636
637	53	178	650
641	47	185	662
649	43	187	673
654	36	192	684
662	32	193	203
667	28	199	687
672	26	202	692
678	23	206	691
683	19	209	222
687	16	213	698
690	14	219	703
693	12	224	700
696	11	227	709
697	13	229	705
697	18	230	696
699	22	229	694
700	23	228	694
701	26	228	692
701	29	228	688
701	32	228	684
701	34	228	681
702	36	227	680
701	40	228	676
701	45	228	671
702	46	227	670
703	48	226	668
705	51	225	648
706	52	224	246
709	53	224	657
710	53	226	661
714	55	224	656
719	57	220	244
721	57	222	248
725	67	223	244
788	73	98	67
791	84	133	152
796	89	133	164
802	100	131	158
808	107	97	63
756	112	222	240
764	116	220	244
770	124	222	243
776	129	223	245
786	134	222	244
793	136	223	245
801	136	222	246
808	137	222	245
817	137	222	246
826	136	221	550
832	136	223	246
838	135	222	245
844	133	224	245
849	130	224	247
854	128	224	246
858	126	222	246
865	126	221	560
871	120	222	245
876	117	225	591
882	113	228	601
888	112	230	605
890	102	232	612
890	97	239	492
891	98	243	492
891	86	248	628
891	80	250	522
888	79	253	286
887	79	258	540
887	79	261	556
883	80	267	566
882	89	276	607
881	82	299	626
881	79	280	594
887	79	283	602
888	72	290	614
888	67	295	625
888	55	302	642
891	46	316	646
893	38	324	664
897	28	340	680
901	16	347	697
906	9	341	677
910	12	358	702
916	3	343	700
926	0	348	708
933	0	347	713
941	0	339	714
945	0	335	711
946	0	334	714
948	0	332	715
948	0	332	715
950	0	330	716
950	0	330	716
951	0	329	716
951	0	329	716
950	0	330	716
945	0	335	716
940	0	340	714
937	0	343	714
935	0	345	717
931	0	349	717
929	0	351	716
927	0	353	692
926	0	354	717
925	0	355	717
923	0	357	717
922	0	358	717
920	0	360	717
917	0	363	718
913	0	364	718
909	0	363	718
905	0	362	718
902	0	361	718
899	0	361	717
894	0	363	717
889	0	362	716
885	0	361	716
881	0	360	716
875	0	363	717
870	0	362	717
867	0	361	716
864	0	358	714
861	0	359	715
856	0	361	718
854	0	360	718
852	0	358	718
851	0	359	717
850	0	357	716
850	0	357	717
849	0	356	717
849	0	356	717
849	0	357	718
849	0	356	717
850	0	357	717
851	0	357	717
851	0	357	717
851	0	358	717
852	0	359	717
853	0	359	717
855	0	360	718
859	0	359	717
861	0	359	717
865	0	356	717
869	0	355	717
872	0	355	714
876	0	353	708
879	0	352	716
882	0	351	714
886	0	351	714
887	0	352	715
890	0	350	715
891	0	350	717
893	0	349	717
895	0	349	717
896	0	352	717
898	0	352	717
900	0	351	716
901	0	352	716
902	0	352	716
904	0	349	717
905	0	350	717
905	0	349	717
905	0	349	717
902	0	349	717
901	0	349	718
900	0	348	717
901	0	344	718
900	0	342	718
901	0	339	718
902	0	337	718
907	0	328	718
910	0	323	718
909	0	322	718
907	0	322	717
906	0	319	718
906	0	317	717
896	0	323	716
894	0	321	717
893	0	318	717
922	0	285	717
930	0	274	716
921	0	283	686
911	0	291	686
892	0	309	392
871	0	330	395
860	0	342	397
599	0	603	510
589	0	613	507
578	0	624	505
572	0	630	505
571	1	633	502
570	1	634	500
570	2	638	498
571	2	639	497
572	2	638	497
575	3	636	496
577	3	635	494
579	3	636	492
580	3	635	492
581	3	635	491
582	2	635	490
583	1	632	490
583	1	629	489
585	1	624	488
585	0	623	489
586	0	624	489
586	0	625	487
586	0	624	487
587	0	613	486
587	1	613	485
588	0	609	486
588	0	547	489
589	4	544	487
589	7	541	489
587	12	539	696
585	14	537	701
583	15	537	485
582	16	535	483
580	19	532	689
576	21	529	476
573	22	526	694
570	23	530	471
563	24	534	692
558	24	534	692
550	23	547	694
543	21	560	696
537	18	565	700
532	14	566	704
527	10	568	710
523	5	563	715
520	3	569	717
518	2	568	718
515	0	568	718
513	1	568	717
514	0	568	640
514	0	569	641
513	0	571	685
512	0	571	652
512	0	570	686
512	0	569	685
512	0	568	708
513	0	568	708
512	0	569	701
513	0	568	636
514	0	567	635
516	0	565	634
519	0	562	695
518	0	562	584
519	0	561	584
520	0	559	584
521	0	559	416
524	0	556	692
527	0	553	696
528	0	552	705
527	0	552	717
527	0	551	717
528	0	550	717
528	0	550	719
521	0	555	719
520	0	555	718
519	0	556	718
518	0	558	718
516	0	553	720
514	0	549	720
511	0	544	720
510	1	422	719
508	2	423	718
502	2	433	718
502	2	436	718
499	0	441	720
500	0	446	720
501	0	452	720
508	0	451	720
512	0	451	720
519	0	453	720
527	0	452	720
534	0	455	720
542	0	456	720
550	0	453	720
557	0	456	720
567	0	453	720
572	0	459	720
578	0	460	720
582	0	460	720
587	0	464	720
591	0	467	720
593	2	467	718
595	2	469	718
595	2	472	718
594	4	476	716
592	7	481	713
590	10	484	710
586	10	489	710
581	11	495	709
576	11	500	709
571	10	506	710
569	10	509	710
567	10	511	710
561	10	516	710
558	10	519	710
555	11	521	709
550	14	524	706
543	18	531	702
532	24	530	696
528	27	530	693
522	29	522	691
517	30	520	690
511	30	516	690
504	29	520	691
497	29	525	691
490	29	532	691
484	28	540	692
480	26	549	694
476	23	555	697
477	19	561	701
478	16	561	704
478	15	564	705
481	13	571	707
486	14	573	706
491	15	578	705
498	15	579	705
503	15	578	705
510	15	580	705
515	17	581	703
520	18	579	702
527	19	579	701
532	21	579	699
538	22	577	698
541	23	577	697
548	24	572	696
552	25	573	695
554	27	571	693
551	29	572	691
548	29	572	691
548	26	573	694
548	23	574	697
547	21	576	699
547	19	577	701
544	18	581	702
543	15	581	705
544	13	581	707
543	13	582	707
541	13	584	707
539	11	587	709
537	10	589	710
539	10	587	710
543	9	583	711
541	7	586	713
541	7	586	713
540	6	586	714
540	5	586	715
540	5	585	715
539	4	584	716
537	4	584	716
537	3	583	717
537	3	582	717
536	3	581	717
537	4	576	716
540	4	570	716
541	6	565	714
540	8	563	712
540	10	561	710
538	11	561	709
534	16	562	704
531	18	563	702
527	21	564	699
520	23	568	697
513	25	573	695
510	27	575	693
509	31	575	689
506	35	576	685
503	39	578	681
503	40	578	680
506	42	574	678
508	46	572	674
507	50	573	670
503	53	577	667
500	57	580	663
500	60	581	660
501	61	585	659
506	63	586	657
510	65	588	655
517	67	585	653
523	67	585	653
529	67	585	653
539	66	581	654
543	64	581	656
548	63	582	657
552	61	581	659
555	59	579	661
555	58	579	662
554	55	580	665
554	51	580	669
553	48	579	672
550	44	580	676
550	40	577	680
548	36	575	684
548	32	571	688
549	30	565	690
551	29	554	691
559	27	538	693
569	26	517	694
582	24	496	696
603	22	470	698
622	21	449	699
626	21	442	699
616	21	447	699
626	19	435	701
633	18	427	702
641	17	419	703
648	14	412	706
650	12	410	708
650	11	411	709
648	10	413	710
648	8	412	712
645	5	416	715
638	3	422	717
631	2	429	718
623	1	435	719
624	0	434	720
664	0	390	720
657	0	392	720
650	0	394	720
645	0	393	720
641	0	396	720
639	0	397	720
640	0	393	720
639	0	390	720
638	0	386	720
638	0	384	720
638	0	382	720
641	0	377	720
676	0	341	720
653	0	362	720
649	2	364	718
651	9	362	711
653	32	363	688
581	54	434	666
566	71	440	649
550	87	450	633
542	102	435	618
533	112	436	608
528	118	434	602
519	117	438	603
332	111	618	609
313	103	629	617
315	93	623	627
299	85	631	635
511	79	418	641
497	65	652	655
487	60	652	660
475	45	663	675
465	56	666	664
450	53	677	667
441	51	678	669
430	48	685	672
420	44	693	676
410	44	698	676
402	43	697	677
401	42	697	678
399	38	699	682
398	37	699	683
398	37	697	683
397	36	696	684
397	36	696	684
396	35	696	685
396	34	696	686
397	31	697	689
401	30	692	690
404	31	689	689
407	32	687	687
419	35	791	683
440	35	776	682
446	38	777	678
436	39	788	678
442	40	787	680
441	41	796	679
423	45	811	675
436	49	803	671
417	51	844	669
1070	230	163	150
1074	228	162	148
1080	225	160	150
1081	222	161	163
1085	218	159	166
1090	215	159	133
1095	212	158	142
1097	209	159	139
1101	206	157	131
1104	202	158	135
1011	197	269	523
1013	196	267	524
1014	197	266	523
1015	200	265	520
1016	206	264	514
1015	212	265	508
1014	215	266	505
1014	215	266	505
1019	217	261	503
1022	222	258	498
1023	226	257	494
1023	228	257	492
1024	228	256	492
1025	228	255	492
1026	228	254	492
1028	229	252	491
1028	229	252	491
1027	230	253	490
1027	230	253	490
1026	230	254	490
1024	229	256	491
1024	225	256	495
1024	224	256	496
1020	225	260	495
1010	226	270	494
1008	225	272	495
1009	225	271	495
1009	226	271	494
1009	229	271	491
1005	230	275	490
1002	233	278	487
999	236	281	484
993	241	287	479
988	244	292	476
982	247	298	473
979	250	301	470
972	254	308	466
968	260	312	460
963	265	317	455
955	269	325	451
949	270	331	450
947	272	333	448
943	273	337	447
942	273	338	447
941	273	339	447
938	273	342	447
938	273	342	447
932	275	348	445
930	277	350	443
929	277	351	443
924	279	350	441
919	280	348	440
911	281	348	439
908	281	344	439
900	282	341	438
898	282	336	438
895	282	333	438
891	284	327	436
892	286	321	434
892	289	318	431
890	292	317	428
889	295	311	425
885	298	309	422
887	302	304	418
885	305	303	415
885	308	303	412
886	312	301	408
884	315	296	405
883	319	296	401
882	322	293	398
880	326	291	394
879	329	287	391
879	332	281	388
878	334	279	386
877	337	273	383
876	339	269	381
871	339	267	381
868	339	267	381
865	340	264	380
862	342	260	378
861	345	258	375
860	345	256	375
858	345	254	375
854	346	254	374
851	347	250	373
848	347	250	373
845	350	247	370
847	352	241	368
845	355	235	365
843	359	235	361
841	361	231	359
839	365	229	355
836	368	227	352
834	371	228	349
832	374	229	346
831	376	230	344
829	379	230	341
826	381	232	339
824	382	232	338
822	385	231	335
821	387	230	333
819	389	231	331
819	391	228	329
819	393	224	327
818	395	223	325
815	395	225	325
812	396	228	324
809	397	229	323
807	399	230	321
805	400	229	320
803	401	229	319
800	401	229	319
798	402	229	318
795	403	228	317
794	405	227	315
792	406	228	314
791	408	228	312
790	410	228	310
789	411	225	309
785	412	226	308
783	412	226	308
780	414	227	306
777	416	228	304
774	417	228	303
772	417	228	303
771	418	228	302
769	418	230	302
768	419	230	301
768	420	230	300
767	420	229	300
768	421	227	299
768	421	225	299
768	420	225	300
768	419	225	301
768	418	225	302
766	416	228	304
766	416	230	304
765	414	233	306
767	413	231	307
769	412	230	308
769	411	230	309
768	410	231	310
768	409	231	311
770	409	229	311
771	410	228	310
772	410	227	310
773	410	226	310
774	410	225	310
772	410	227	310
770	409	229	311
768	409	231	311
767	409	231	311
767	408	230	312
767	407	229	313
765	407	231	313
764	405	233	315
764	405	233	315
766	404	231	316
769	403	229	317
770	402	228	318
773	403	225	317
773	403	225	317
771	403	228	317
770	404	229	316
771	405	228	315
771	406	228	314
771	406	228	314
771	406	228	314
772	407	228	313
773	407	227	313
774	408	226	312
777	407	224	313
778	406	223	314
779	405	222	315
778	404	223	316
777	403	224	317
775	402	226	318
776	401	225	319
775	401	226	319
773	400	227	320
772	399	228	321
772	398	228	322
772	398	228	322
772	398	227	322
773	398	226	322
774	397	225	323
774	397	224	323
772	397	225	323
770	397	226	323
768	396	227	324
767	396	227	324
767	396	227	324
766	395	228	325
766	394	228	326
765	393	229	327
766	393	228	327
767	392	227	328
769	391	225	329
770	389	223	331
772	387	221	333
770	385	223	335
768	383	226	337
767	381	227	339
768	380	227	340
768	378	229	342
768	376	230	344
768	374	230	346
768	373	230	347
770	371	228	349
772	370	227	350
774	369	225	351
776	367	223	353
774	365	225	355
771	364	228	356
771	364	228	356
770	364	229	356
769	364	230	356
768	365	231	355
768	365	231	355
768	366	231	354
767	369	230	351
768	370	229	350
768	371	228	349
768	373	227	347
767	374	227	346
767	375	227	345
767	376	227	344
767	379	226	341
766	381	226	339
766	383	226	337
766	385	226	335
768	388	226	332
766	391	227	329
767	394	226	326
768	396	226	324
768	399	227	321
769	402	227	318
770	406	227	314
771	409	227	311
772	413	227	307
773	417	226	303
773	422	227	298
774	426	226	294
775	431	225	289
776	435	224	285
776	440	225	280
777	445	224	275
778	449	223	271
778	452	223	268
778	455	224	265
777	459	224	261
777	462	224	258
777	464	224	256
776	466	225	254
776	468	225	252
775	470	225	250
775	471	225	249
774	472	226	248
773	473	227	247
772	474	227	246
771	474	228	246
772	474	227	246
772	474	227	246
772	474	227	246
772	473	227	247
772	472	227	248
773	470	226	250
772	469	227	251
772	465	227	255
773	462	226	258
774	459	225	261
775	456	224	264
777	454	222	266
779	451	221	269
779	448	221	272
782	445	218	275
785	443	218	277
788	441	219	279
790	438	218	282
793	434	219	286
795	431	222	289
801	428	218	292
801	428	219	292
802	426	218	294
802	426	218	294
802	424	219	296
801	423	220	297
800	423	220	297
797	423	223	297
793	423	227	297
791	424	228	296
787	425	232	295
781	425	237	295
779	426	239	294
777	426	240	294
775	426	242	294
771	427	246	293
769	427	248	293
771	427	248	293
775	427	242	293
781	427	237	293
785	427	234	293
785	427	234	293
783	427	235	293
782	426	236	294
781	426	235	294
781	425	232	295
780	425	222	295
779	425	220	295
775	425	224	295
772	426	227	294
769	427	228	293
768	428	228	292
766	428	228	292
763	428	229	292
761	427	228	293
760	426	229	294
758	425	231	295
756	424	225	296
756	424	224	296
755	425	224	295
754	425	225	295
753	425	225	295
751	425	225	295
749	424	227	296
747	424	226	296
746	423	226	297
745	422	225	298
745	420	226	300
745	418	224	302
746	417	224	303
745	415	226	305
745	413	226	307
744	410	227	310
743	408	228	312
743	404	227	316
743	403	225	317
743	401	226	319
745	401	225	319
746	401	225	319
747	400	224	320
747	398	224	322
748	395	224	325
749	395	224	325
749	394	224	326
749	394	225	326
749	394	225	326
750	393	226	327
749	391	227	329
748	391	228	329
746	391	229	329
745	390	229	330
745	391	229	329
745	391	227	329
745	390	227	330
743	390	226	330
742	389	227	331
742	388	225	332
742	388	225	332
739	386	225	334
738	384	224	336
738	383	224	337
737	384	224	336
737	384	224	336
737	384	224	336
738	384	223	336
739	384	222	336
740	384	223	336
741	384	221	336
742	385	220	335
742	385	221	335
742	386	227	334
742	388	227	332
742	389	230	331
743	388	231	332
743	388	232	332
742	388	231	332
741	388	231	332
739	387	235	333
739	387	235	333
738	386	235	334
737	386	234	334
733	386	230	334
732	385	227	335
730	384	227	336
729	383	228	337
728	382	223	338
728	378	217	342
727	377	214	343
729	374	212	346
731	372	214	348
734	370	216	350
739	365	218	355
747	360	223	360
761	354	220	366
781	347	218	373
800	338	218	382
816	334	215	386
828	331	212	389
833	328	214	392
834	328	213	392
832	329	212	391
830	331	211	389
828	333	211	387
824	335	213	385
821	338	212	382
818	342	211	378
814	344	212	376
812	348	211	372
811	351	211	369
809	355	211	365
808	359	211	361
808	360	212	360
809	364	212	356
809	366	212	354
809	369	212	351
808	371	213	349
809	371	212	349
812	372	212	348
813	373	211	347
813	375	210	345
815	375	210	345
819	375	210	345
819	375	209	345
818	375	209	345
817	375	210	345
815	375	210	345
815	375	210	345
814	375	211	345
812	375	209	345
808	375	211	345
806	373	212	347
805	373	213	347
803	372	213	348
800	373	212	347
799	374	210	346
795	375	210	345
793	376	210	344
792	377	210	343
791	378	209	342
790	379	209	341
790	380	209	340
791	381	208	339
792	382	207	338
793	383	207	337
795	383	205	337
797	383	204	337
798	384	204	336
799	385	204	335
799	386	204	334
799	388	204	332
799	388	204	332
799	388	203	332
801	387	202	333
801	387	202	333
801	388	202	332
801	388	201	332
801	388	200	332
801	390	198	330
800	391	198	329
801	394	197	326
802	394	195	326
803	394	194	326
803	395	194	325
803	394	194	326
803	394	194	326
802	393	195	327
803	392	195	328
803	392	195	328
803	391	195	329
802	390	196	330
802	389	196	331
796	388	202	332
792	387	205	333
791	385	207	335
789	384	209	336
782	383	216	337
781	382	218	338
781	381	218	339
776	379	223	341
778	378	221	342
779	376	221	344
773	376	226	344
772	376	227	344
772	376	227	344
771	376	227	344
791	375	206	345
799	374	198	346
785	373	211	347
771	373	223	347
767	373	225	347
763	373	228	347
761	373	230	347
757	372	233	348
