556	393	96	224
550	396	106	229
557	415	100	225
555	419	92	227
567	421	77	230
560	430	86	230
563	434	81	229
566	447	84	222
565	450	91	215
561	448	94	216
560	455	85	216
562	465	86	211
562	462	87	214
557	395	92	224
553	401	92	217
545	397	96	223
532	389	110	233
521	405	107	215
519	409	112	222
522	410	110	230
520	425	113	233
513	414	99	223
512	408	99	240
510	408	93	239
508	408	92	236
502	409	97	235
496	411	100	242
487	423	107	236
484	425	96	231
477	426	96	234
475	426	107	244
467	430	103	238
465	438	99	225
458	444	107	238
449	445	114	240
442	448	115	240
444	448	112	243
442	443	118	251
445	438	113	254
455	431	104	250
454	443	106	233
456	449	105	228
443	456	125	242
435	469	127	244
431	478	130	236
424	487	143	216
425	493	148	204
431	511	148	206
436	513	155	201
438	511	163	204
442	515	163	196
493	512	121	170
519	514	114	198
528	503	118	207
537	490	121	219
543	489	121	222
540	489	125	230
540	459	158	258
543	465	161	249
645	312	106	245
643	321	111	250
655	308	102	262
663	311	104	248
670	306	108	258
668	301	118	284
688	300	103	274
695	299	99	276
702	294	100	284
711	295	105	284
720	500	153	215
721	503	169	216
784	507	120	204
802	513	112	199
848	522	95	191
849	523	109	192
853	520	123	198
878	514	115	205
897	510	111	209
906	507	139	212
903	508	152	211
795	320	93	272
797	321	92	278
811	319	88	276
815	316	104	279
816	318	127	279
813	316	145	289
830	325	137	280
835	325	139	283
848	331	144	276
856	330	118	276
889	324	97	287
887	328	99	284
907	330	82	284
