560	392	94	227
563	413	100	224
569	399	85	243
568	382	84	269
566	419	87	227
571	415	71	230
566	441	79	225
567	445	87	212
564	450	86	215
563	451	86	214
565	450	83	217
565	463	87	199
570	467	82	205
557	463	97	198
560	472	89	199
565	477	84	209
552	470	96	227
527	426	119	222
548	472	99	217
571	479	79	227
568	480	79	233
567	487	83	204
565	495	82	219
562	503	86	208
567	505	84	209
544	505	108	198
489	413	95	243
489	423	109	233
478	422	112	238
472	426	101	240
477	432	111	243
470	440	139	225
452	441	111	237
449	443	111	245
442	448	115	236
443	449	112	240
442	444	115	248
445	440	115	250
452	436	110	255
451	447	110	232
444	447	123	238
436	460	131	235
430	465	134	247
429	474	132	225
424	488	140	222
422	496	146	218
421	509	160	210
431	508	165	202
436	518	154	199
438	516	158	198
472	505	140	210
524	500	112	215
530	505	111	203
535	494	119	218
538	505	120	212
539	500	131	209
540	473	143	246
538	469	165	250
556	451	157	263
573	466	173	246
580	477	161	238
624	501	140	218
619	503	152	213
625	508	155	206
683	511	113	205
700	510	111	205
692	507	134	212
713	502	144	217
713	499	158	214
729	504	157	211
781	507	124	207
815	512	99	201
848	521	97	195
849	522	111	194
852	520	124	199
883	516	107	203
899	510	106	209
903	506	139	213
923	506	127	213
932	524	135	195
935	549	148	169
990	512	112	204
1026	520	106	199
1029	501	120	218
1059	517	109	202
1083	516	107	203
1102	511	109	207
1117	510	149	209
1149	516	130	200
1172	515	107	204
1205	517	74	202
1234	563	45	156
