603	310	119	189
610	305	113	195
622	325	107	214
626	322	108	220
636	324	109	221
642	320	110	235
646	317	107	239
653	324	103	232
660	325	98	236
669	308	96	220
674	317	99	221
676	305	107	258
686	310	98	245
697	298	89	263
705	296	87	266
713	295	88	269
719	302	94	269
725	298	95	273
724	312	107	264
724	318	118	261
732	315	132	271
744	312	128	277
753	318	117	277
759	321	114	274
777	323	94	271
783	317	92	277
789	312	89	279
803	316	79	279
811	316	76	282
818	319	76	277
817	321	101	274
820	321	119	275
823	318	134	283
825	317	141	286
838	329	135	276
864	331	126	278
869	324	113	284
883	327	102	282
900	325	84	286
908	322	74	281
