703	580	112	139
728	587	108	132
744	588	103	130
763	589	101	129
783	589	87	129
796	587	102	131
812	581	106	138
825	577	105	142
830	578	116	141
856	576	105	143
869	579	104	140
905	583	97	136
921	589	93	130
941	600	93	119
955	613	99	106
970	608	103	111
1000	620	107	99
1018	613	104	106
1032	614	106	105
1054	616	101	103
1071	593	100	126
1090	580	97	138
1133	609	75	110
1155	611	67	108
1170	618	69	101
1182	606	74	113
1196	605	78	114
1222	602	57	117
1240	598	39	121
1252	652	27	67
1260	683	19	36
1267	687	12	32
1259	670	20	47
1231	616	48	96
1116	519	104	96
957	510	131	209
992	516	108	203
1027	516	102	203
1047	516	104	199
1068	524	106	195
1084	526	106	188
1105	520	106	199
1127	505	143	212
1151	515	126	204
1171	515	108	204
1208	515	71	204
1234	555	45	164
