274	31	51	61
255	24	69	73
276	26	52	59
282	26	38	62
253	32	88	71
282	24	37	57
281	31	45	57
280	24	44	66
282	30	38	57
285	29	37	53
271	32	68	61
284	27	43	56
254	38	87	70
280	24	39	60
281	32	44	57
277	28	61	67
283	22	38	62
265	32	65	69
284	23	36	63
272	30	75	61
283	28	36	57
269	32	82	65
284	24	33	59
268	32	66	64
278	24	41	59
246	41	105	73
280	21	40	62
268	32	58	64
283	24	35	60
278	33	68	60
284	25	34	57
264	33	84	71
283	20	41	61
279	31	51	61
277	26	61	64
280	24	39	60
278	34	49	57
234	42	109	78
275	18	69	66
283	23	37	62
251	43	89	67
279	23	43	60
272	30	51	59
281	24	71	69
210	26	138	87
218	178	69	52
210	183	41	43
212	184	41	42
210	182	42	44
207	181	42	45
203	182	45	44
200	184	48	44
198	180	52	47
194	173	57	55
189	170	60	60
185	166	60	63
184	170	56	60
184	173	53	58
184	173	49	58
183	170	47	59
180	168	48	60
175	169	45	59
168	171	50	57
157	172	57	55
164	171	48	58
157	171	48	62
143	171	55	52
138	182	57	43
135	187	60	44
127	184	65	42
123	186	56	33
120	189	50	41
115	187	54	43
110	186	57	45
106	184	57	47
102	187	51	43
98	187	56	44
93	171	61	62
87	176	60	56
82	176	61	57
77	177	58	55
72	178	60	55
67	177	61	57
63	178	62	55
58	179	60	54
52	179	61	55
47	179	60	56
41	178	62	60
36	178	60	62
29	180	60	66
23	179	62	67
18	180	62	66
2	186	76	60
2	192	64	55
0	193	58	53
0	192	54	54
0	192	48	54
0	192	41	53
0	192	36	52
0	198	41	48
0	199	50	48
0	200	57	46
0	198	57	49
0	192	46	55
0	194	39	54
0	194	32	54
0	192	26	54
0	191	18	56
0	190	14	58
0	191	14	56
37	161	32	25
37	153	40	33
63	87	29	43
53	86	44	51
38	94	68	61
48	86	41	46
52	87	40	48
60	87	28	43
58	86	30	42
55	88	30	39
61	89	25	36
70	88	31	37
84	90	22	33
94	92	23	30
102	93	25	29
86	86	54	50
96	88	56	65
96	60	70	113
90	66	98	104
0	188	26	64
0	197	29	53
0	197	35	55
0	196	43	53
0	195	51	56
0	194	58	57
0	195	68	56
2	196	72	55
13	198	69	53
3	200	74	53
1	200	69	53
0	202	63	51
0	202	56	49
0	203	49	48
0	202	43	49
0	204	38	48
0	205	33	45
0	204	27	48
0	205	19	47
0	207	16	49
0	207	23	46
0	207	30	47
0	205	38	50
0	206	46	50
0	208	55	48
0	210	58	47
3	211	62	47
8	211	64	47
16	213	62	44
21	213	61	47
29	215	59	46
39	215	59	46
48	216	58	44
54	214	56	47
61	216	56	46
67	218	57	45
74	218	58	46
81	217	57	47
89	220	57	46
96	222	59	45
104	222	60	43
111	223	58	45
118	223	56	44
125	225	57	44
130	226	59	43
136	226	57	43
144	225	58	45
151	227	60	44
159	227	60	43
166	228	55	44
174	228	56	44
179	230	55	44
185	231	55	43
189	231	56	43
191	230	64	42
202	231	62	44
220	231	52	44
230	232	48	46
244	231	39	46
221	230	71	96
231	233	76	116
127	229	105	149
152	222	117	155
175	227	132	148
180	236	137	146
260	230	77	83
280	241	54	44
284	242	47	45
286	244	56	44
287	244	62	45
261	243	92	53
213	137	80	121
234	137	93	128
238	137	81	121
243	142	81	119
248	142	87	123
249	139	84	124
264	146	103	140
264	138	115	161
262	183	89	122
269	181	103	122
269	223	97	83
265	247	80	55
253	250	52	49
248	252	54	48
242	252	54	49
235	254	55	45
229	255	58	46
222	255	57	46
214	258	59	45
208	257	60	44
201	257	61	47
194	258	61	46
188	259	63	44
182	260	62	44
176	259	63	45
176	259	62	45
183	263	63	43
189	263	64	42
195	262	64	44
200	262	64	45
206	261	69	45
211	264	73	44
224	264	65	43
226	265	64	43
230	265	66	43
246	267	57	42
232	262	77	47
191	198	105	68
205	199	102	73
218	198	101	84
231	200	100	104
241	200	101	79
256	201	100	88
267	201	101	89
280	201	100	88
292	203	98	91
304	205	98	101
315	202	96	96
318	207	109	126
324	201	113	171
330	211	112	145
340	226	112	101
332	270	91	51
327	270	61	47
322	267	62	49
318	264	60	50
314	261	61	54
311	263	59	52
307	264	59	51
303	263	57	48
299	260	57	48
296	258	55	50
291	257	54	51
288	255	55	53
284	253	54	54
280	250	53	56
277	251	52	58
276	253	46	54
280	253	40	54
277	250	39	55
274	252	39	53
273	252	36	54
275	251	31	54
278	249	26	55
273	249	27	55
276	250	20	53
275	251	17	53
228	258	21	44
225	260	24	50
209	260	57	53
196	236	94	79
166	213	153	117
0	270	100	200
0	284	94	189
0	305	97	173
0	261	184	174
0	283	100	194
