760	534	52	31
742	533	41	29
752	527	60	35
751	527	62	36
751	527	62	36
768	526	48	35
784	524	43	37
806	527	33	33
824	527	28	33
831	522	26	39
830	526	28	33
831	529	26	31
832	532	25	28
831	532	25	27
831	532	25	26
832	533	24	26
830	531	24	27
830	529	27	28
817	529	40	28
807	529	50	28
807	527	49	29
808	525	47	29
809	524	47	29
809	524	47	29
809	523	46	30
810	522	45	30
809	521	46	30
810	520	44	31
809	520	44	30
810	519	43	30
814	516	39	31
820	515	31	32
828	516	24	32
827	515	27	32
829	517	36	31
830	517	38	32
830	518	38	31
830	518	36	31
832	520	33	30
830	520	34	30
830	520	33	30
831	519	32	31
833	521	29	30
834	522	25	30
834	520	24	31
821	516	35	33
802	513	43	33
781	515	44	33
747	521	50	29
745	517	52	33
740	517	53	34
737	510	47	40
744	512	42	40
745	514	41	38
757	516	30	32
766	516	25	31
769	513	23	33
768	513	25	32
769	513	25	31
769	511	24	33
762	511	27	33
741	508	40	33
715	505	44	36
703	510	31	33
671	514	47	35
671	520	47	31
671	518	44	32
671	514	39	36
656	507	47	42
659	506	43	41
668	507	33	35
672	510	29	33
678	513	24	31
680	512	24	31
679	514	25	29
678	515	25	29
678	516	25	28
678	518	24	28
677	517	23	29
675	516	26	30
662	517	38	29
639	514	52	30
615	505	49	39
595	522	27	32
594	525	24	29
595	528	23	28
595	529	23	28
595	528	23	28
595	529	24	28
594	528	24	28
593	529	25	28
593	527	25	29
591	527	25	29
592	528	26	29
593	529	26	29
594	528	26	29
593	528	24	29
593	529	24	28
594	529	24	28
594	531	23	27
594	531	23	27
595	530	23	27
595	530	24	28
595	531	23	27
595	531	23	27
596	531	24	28
597	530	23	28
596	529	22	29
596	529	23	29
595	528	23	30
594	528	24	31
591	530	26	30
591	528	26	30
590	529	26	29
591	530	25	28
591	528	26	28
592	529	25	28
591	530	25	28
591	531	25	28
591	530	25	28
592	530	25	28
592	530	25	27
593	532	24	27
593	531	25	27
593	530	25	28
594	531	24	28
594	530	25	28
592	530	25	28
592	530	25	28
591	530	25	28
590	529	25	28
590	529	25	27
591	529	25	28
592	531	25	26
592	529	24	28
591	528	24	28
592	529	25	28
592	530	25	28
592	528	25	29
592	529	25	28
591	530	25	28
592	529	25	28
591	530	25	28
592	529	25	27
591	529	25	28
590	529	25	28
588	530	25	28
588	528	25	28
589	527	25	28
590	527	25	28
588	527	26	28
585	527	25	28
586	526	25	28
586	526	25	28
585	525	25	29
586	526	24	28
586	526	25	28
586	526	25	27
588	526	24	27
587	525	25	28
587	525	25	28
586	525	24	28
586	526	24	28
585	527	24	28
585	527	25	27
584	527	24	28
586	528	24	28
586	528	24	27
586	527	24	28
586	528	24	28
586	528	24	28
586	528	25	28
585	528	25	28
585	528	25	28
586	531	25	27
587	529	25	28
587	529	25	28
588	530	25	27
588	529	24	28
587	528	25	28
585	530	25	28
586	530	24	28
586	530	24	28
585	529	24	28
584	530	24	28
585	531	24	27
585	530	24	28
583	529	23	28
583	529	23	27
583	529	23	27
583	530	23	27
582	529	23	27
583	530	23	28
584	531	23	27
584	529	23	28
583	529	24	28
581	531	26	27
580	530	28	28
580	524	32	34
581	519	36	39
584	520	36	40
591	528	34	37
602	534	31	35
623	533	27	33
639	526	41	32
640	528	42	32
636	528	46	32
631	526	50	33
625	523	50	37
622	525	52	36
620	528	54	34
619	528	55	32
618	529	55	33
618	528	56	32
619	528	55	33
618	527	56	34
618	526	55	34
618	524	54	36
620	522	52	36
623	523	48	36
628	520	43	39
635	522	34	39
636	524	34	36
646	526	48	30
657	529	41	28
659	529	37	27
644	533	53	28
643	531	57	29
645	529	64	30
684	526	30	31
683	528	30	30
683	526	33	32
648	526	67	35
647	525	68	37
662	524	52	37
663	530	50	31
664	530	54	34
667	520	50	43
667	517	51	44
679	535	39	31
681	536	39	30
681	535	39	30
680	534	57	29
682	533	57	30
681	534	58	29
684	534	58	29
685	536	57	28
684	536	58	28
684	537	58	28
684	536	58	28
685	537	58	28
687	534	55	31
686	534	57	31
662	546	32	30
661	546	33	30
664	546	32	31
665	548	32	29
664	548	32	29
665	547	32	30
668	548	30	29
666	547	30	30
651	547	34	30
651	546	34	30
644	544	41	31
638	544	45	31
639	544	45	31
637	543	48	32
639	543	47	32
639	543	48	31
645	543	40	32
645	543	40	32
644	541	35	33
643	537	25	37
643	538	25	37
640	535	25	39
635	525	32	38
634	526	33	38
630	529	37	39
630	528	37	40
629	534	38	41
624	541	43	34
624	541	44	34
619	543	50	31
617	542	53	31
617	542	53	31
613	542	56	30
610	543	57	30
611	540	54	32
623	519	38	47
623	520	39	46
626	507	39	48
629	493	38	49
630	493	38	50
630	512	29	41
634	528	25	38
635	538	26	34
633	540	27	32
634	540	26	32
633	540	26	32
635	540	26	32
634	540	25	32
633	541	27	31
633	541	33	30
630	542	37	30
626	540	41	31
624	534	43	37
624	527	43	43
620	510	43	45
620	507	43	46
618	506	37	47
618	511	28	48
617	531	24	37
617	535	26	35
617	536	25	33
617	536	25	32
616	537	25	32
616	537	25	32
616	538	25	31
617	537	25	31
617	539	25	31
617	537	25	32
615	538	24	32
615	539	24	31
613	539	25	31
612	540	25	30
611	539	32	31
608	540	40	31
609	541	43	31
607	541	46	31
605	540	47	31
604	540	51	32
603	541	51	31
603	541	51	31
602	540	51	32
602	540	49	32
604	538	45	33
602	533	41	38
601	531	34	41
597	531	29	41
595	528	30	44
595	526	35	42
592	527	38	40
594	528	35	44
595	531	33	42
594	536	33	38
595	537	32	37
595	537	32	37
594	539	34	35
588	539	42	35
582	541	50	32
584	541	50	32
583	541	49	32
584	536	46	38
585	529	41	44
585	522	38	46
583	515	39	46
581	512	39	46
582	515	36	45
586	527	26	40
594	540	26	37
597	545	25	33
596	545	26	33
597	544	26	33
597	545	26	33
598	544	26	33
598	544	26	33
600	545	25	32
600	546	28	31
599	544	29	33
598	543	31	34
596	540	32	37
588	537	35	37
581	533	36	34
569	530	37	35
563	528	36	36
560	528	31	39
559	532	26	39
559	536	26	34
558	538	27	31
556	540	28	29
555	541	28	29
555	540	28	30
555	541	29	29
555	540	29	29
554	540	29	29
552	541	29	29
553	541	28	29
552	540	29	29
552	539	29	30
551	540	31	30
550	540	31	30
550	540	32	31
550	540	32	30
550	540	32	31
551	540	31	30
553	540	31	30
553	540	31	30
554	540	31	30
554	541	31	30
554	540	31	30
555	540	32	31
554	539	32	31
555	540	31	30
554	540	31	30
553	541	31	30
554	541	31	29
554	541	31	29
554	540	31	30
554	541	31	29
554	541	31	29
554	541	31	29
553	542	31	29
554	542	33	29
554	541	34	30
554	541	37	31
556	538	38	32
564	536	34	34
578	530	30	37
592	525	31	38
608	521	30	38
626	518	27	39
642	516	25	39
653	522	24	38
661	533	25	34
662	534	26	33
664	533	24	34
663	533	24	34
664	535	26	33
663	535	26	32
665	535	27	33
662	534	26	33
662	532	24	35
662	528	24	39
661	519	23	48
665	519	24	47
667	525	26	43
670	534	25	38
689	540	41	29
692	539	39	29
691	538	39	30
690	535	40	32
685	533	44	34
684	534	45	34
684	530	44	36
685	529	44	38
686	521	42	44
686	514	40	50
685	506	38	55
683	502	36	55
680	495	35	58
679	492	31	57
678	490	27	58
678	502	23	47
676	508	23	41
674	507	24	42
673	508	27	42
672	516	29	39
671	530	27	39
671	543	25	35
658	545	39	35
650	538	46	45
650	538	47	46
650	538	47	46
651	539	47	44
652	539	46	44
672	546	25	35
673	540	26	41
673	525	28	52
674	514	33	55
677	506	35	54
678	502	37	52
680	500	35	52
684	508	31	49
686	519	28	47
688	534	27	38
690	537	27	34
688	540	28	31
687	540	29	32
688	541	28	31
688	541	29	30
686	543	30	30
684	542	31	30
683	542	30	30
683	541	30	30
685	541	29	30
685	541	30	30
684	541	31	30
684	541	30	30
684	541	30	30
685	542	30	30
683	543	31	30
686	542	29	30
685	542	30	29
685	541	28	29
681	542	27	30
680	541	26	30
681	543	26	30
681	541	27	31
680	542	28	31
681	542	27	31
682	540	28	31
684	540	27	31
685	539	25	32
685	540	28	29
685	541	36	28
683	539	43	29
683	537	45	29
683	537	49	30
683	536	50	30
683	536	50	30
682	536	51	30
681	536	50	30
683	534	51	30
684	534	50	31
688	532	47	33
693	528	43	37
703	521	34	42
703	508	30	48
701	495	31	48
700	489	30	40
702	483	27	37
702	487	26	40
702	500	24	41
696	520	25	38
694	527	25	33
694	527	25	32
693	526	24	32
692	528	25	31
691	529	25	31
691	527	24	31
690	529	24	30
689	528	25	30
689	529	26	29
690	530	26	29
688	530	27	29
687	530	28	29
687	532	27	29
686	529	29	31
685	528	30	32
687	528	29	33
690	523	25	37
688	521	23	35
688	515	24	38
684	515	24	39
672	522	31	39
669	529	32	32
673	532	28	30
675	533	26	28
676	532	26	29
674	533	27	29
674	534	26	29
673	532	26	30
673	532	26	30
677	532	25	29
676	533	38	28
676	530	46	28
675	529	51	29
675	529	51	29
675	531	52	28
677	527	50	31
680	521	44	37
683	514	31	44
683	510	27	42
682	509	24	41
672	524	26	35
666	531	27	31
666	532	25	30
662	534	28	28
665	534	26	29
664	534	26	29
664	533	26	29
665	532	27	29
665	533	31	29
665	532	43	29
665	530	51	29
666	529	53	29
666	529	53	29
667	529	54	29
667	529	54	29
666	528	54	29
666	528	54	29
667	524	53	32
670	521	49	36
679	514	41	43
684	506	32	48
685	502	31	42
686	500	27	39
681	503	24	39
671	510	24	43
663	523	26	34
661	524	26	33
660	526	27	31
661	526	26	31
663	525	25	31
664	526	25	31
664	525	24	31
659	526	29	30
657	528	31	29
657	528	31	29
659	528	31	29
660	529	32	29
660	529	32	29
658	529	33	29
658	528	33	30
656	526	36	31
657	522	34	37
659	519	25	39
658	516	24	37
663	513	24	36
664	514	25	38
656	523	28	36
652	525	31	35
651	527	27	33
652	530	26	30
655	532	24	29
655	532	24	29
656	531	24	30
656	532	24	29
656	530	25	30
656	531	25	29
658	531	32	29
657	530	39	29
656	529	40	30
656	529	40	30
656	528	39	31
658	524	39	35
661	521	35	38
662	521	29	37
659	520	23	36
648	529	26	32
646	531	26	30
646	531	26	30
647	532	25	29
646	533	25	29
646	533	25	29
648	533	25	29
652	531	25	31
652	531	35	29
653	529	47	30
653	528	53	30
653	527	55	29
653	528	56	29
652	527	56	29
652	526	58	29
654	527	57	29
656	523	54	32
658	518	52	38
659	510	50	45
660	504	43	52
660	502	31	55
659	505	23	52
654	513	24	45
650	522	25	38
650	519	24	41
649	516	24	44
649	516	25	43
651	517	25	41
651	522	26	37
650	523	27	35
650	526	27	32
651	527	25	31
651	529	25	29
652	529	25	28
651	529	25	28
649	528	25	28
647	528	25	28
646	529	26	28
646	528	25	28
652	526	25	29
654	527	33	28
651	523	43	30
651	523	49	30
650	522	53	29
649	522	55	28
650	523	56	28
649	522	56	28
650	518	55	31
651	513	54	38
656	507	49	44
663	501	45	49
667	499	43	51
668	500	40	51
664	502	34	52
654	502	32	53
649	505	26	49
642	514	24	42
637	517	25	39
632	513	25	43
633	513	25	44
634	514	25	43
634	518	25	39
635	521	24	36
635	525	25	32
636	528	25	29
636	527	25	29
637	528	25	29
637	528	25	29
637	528	25	29
636	527	25	30
636	525	25	31
636	525	25	32
637	526	25	32
637	522	25	34
636	524	29	32
636	526	30	30
638	527	29	29
639	527	30	29
639	527	31	29
639	527	31	29
638	525	34	30
638	525	38	32
639	526	40	31
640	526	41	30
639	527	39	30
639	528	39	30
639	527	39	31
639	527	39	31
638	525	39	32
638	524	39	34
638	526	36	32
639	527	33	30
639	529	32	30
640	529	32	29
641	528	33	29
641	527	32	30
642	526	30	30
640	527	29	30
642	527	27	29
643	527	26	28
643	528	26	28
643	527	25	28
642	527	26	28
643	526	25	29
644	526	26	29
645	523	25	31
645	524	25	30
642	525	26	29
641	526	26	29
639	525	26	29
639	523	26	29
638	522	27	30
636	523	27	30
633	520	30	31
629	522	30	30
626	523	25	29
619	523	25	28
617	521	26	29
616	522	26	28
617	521	26	29
615	520	25	29
