413	512	120	134
433	508	121	137
439	508	123	142
449	517	132	140
455	534	138	140
461	546	137	137
458	577	155	128
450	605	169	114
448	620	171	99
429	642	180	75
425	657	170	61
413	662	169	55
430	667	125	50
382	677	141	42
356	683	151	35
396	701	88	18
361	704	142	15
383	699	151	19
422	692	161	27
475	679	148	38
500	673	143	45
563	669	118	49
623	674	110	44
648	679	113	40
702	686	114	31
747	686	110	32
772	679	102	39
814	663	83	54
849	650	67	69
867	646	64	71
898	641	61	76
899	642	94	76
909	643	98	75
917	650	117	67
922	655	136	63
923	655	145	62
950	659	143	58
925	665	193	52
948	665	191	52
969	658	197	59
999	650	201	68
1016	644	207	73
1048	635	212	83
1083	625	194	94
1103	620	175	98
1139	608	137	110
1173	602	106	117
1194	601	83	117
1231	615	45	104
1186	671	93	48
1201	673	78	46
1239	651	40	68
1146	551	132	120
1086	518	45	126
1113	541	85	106
1117	493	95	138
1115	483	92	146
1157	462	38	38
1146	458	43	72
1147	453	51	81
1163	442	55	91
1200	431	49	90
1234	427	35	52
1252	449	22	40
1243	409	36	15
1249	412	28	10
1248	411	27	10
1249	412	28	10
1249	411	27	10
1250	410	26	11
1248	411	27	10
1248	411	28	10
1248	411	29	10
1249	412	28	10
1249	411	26	10
1248	412	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	26	10
1248	412	28	10
1249	411	27	10
1249	412	28	10
1249	411	26	10
1249	411	28	10
1248	411	28	10
1248	411	28	10
1248	411	28	10
1248	411	28	10
1248	412	28	10
1248	411	26	10
1249	412	27	10
1248	411	28	10
1248	411	28	10
1248	412	28	10
1248	411	26	10
1249	411	28	10
1248	411	28	10
1248	411	28	10
1249	411	28	10
1249	411	28	10
1249	411	28	10
1248	411	28	10
1248	411	28	10
1248	411	28	10
1248	411	28	10
1248	411	28	10
1249	411	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	27	10
1248	411	28	10
1248	411	28	10
1249	412	28	10
1249	411	27	10
1248	411	28	10
1248	411	28	10
1249	412	28	10
1249	411	27	10
1248	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	27	10
1248	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	27	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	27	10
1249	411	28	10
1249	411	28	10
1248	412	28	10
1248	411	27	10
1249	411	28	10
1248	411	28	10
1248	412	28	10
1250	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	28	10
1250	411	28	10
1249	412	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	28	10
1249	412	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	412	29	10
1249	411	29	10
1249	411	29	10
1249	411	29	10
1249	412	28	10
1249	411	28	10
1249	411	28	10
1250	410	27	10
1250	408	29	14
1248	409	28	12
1247	406	28	15
1247	410	22	11
1249	412	17	10
1249	412	19	10
1249	411	17	10
1248	411	16	10
1246	405	22	16
1248	410	14	11
1255	384	11	10
1255	383	12	10
1254	383	12	10
1252	383	11	10
1252	383	12	10
1253	383	12	10
1253	383	12	10
1252	383	12	10
1252	383	12	10
1252	383	11	10
1252	383	10	10
1253	382	12	10
1253	383	13	10
1253	383	13	10
1252	382	13	10
1254	382	13	10
1254	382	13	10
1254	382	13	10
1256	383	13	10
1255	382	15	10
1256	383	14	10
1256	382	14	10
1259	382	14	10
1260	383	13	10
1259	382	16	10
1256	381	18	10
1245	364	14	13
1247	364	12	12
1248	364	12	12
1248	365	12	13
1249	365	11	11
1249	364	12	13
1250	364	12	13
1251	363	11	12
1252	363	12	12
1251	362	12	13
1253	362	13	13
1254	362	13	13
1255	362	10	12
1255	362	14	13
1254	361	15	13
1255	360	17	12
1252	360	16	11
1256	361	14	10
1259	363	12	16
1260	361	15	18
1261	360	17	13
1262	360	16	14
1263	360	15	21
1264	360	15	20
1264	363	15	26
1266	365	12	22
1268	366	11	16
1268	367	10	10
1270	372	10	15
1270	373	10	32
1270	397	10	13
1267	392	12	18
1250	411	26	10
1248	411	26	10
1248	411	27	10
1248	411	27	10
1249	412	28	10
1248	411	27	10
1248	411	28	10
1249	412	28	10
1249	411	27	10
1248	411	27	10
1248	411	28	10
1249	411	28	10
1248	411	27	10
1248	412	28	10
1249	411	27	10
1248	411	28	10
1248	412	28	10
1249	411	27	10
1249	411	28	10
1248	412	28	10
1248	411	27	10
1249	412	28	10
1248	411	27	10
1248	411	28	10
1249	412	28	10
1248	411	27	10
1248	411	27	10
1248	411	28	10
1249	411	27	10
1249	411	28	10
1249	411	27	10
1249	411	28	10
1249	411	27	10
1249	411	28	10
1249	412	27	10
1248	411	27	10
1248	411	28	10
1248	411	28	10
1249	412	28	10
1249	411	27	10
1249	411	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1248	411	27	10
1249	411	26	10
1248	411	27	10
1249	412	25	10
1270	420	10	25
1267	422	12	29
1249	409	30	14
1247	408	32	16
1257	416	22	34
1239	452	40	21
1241	442	27	19
1266	413	13	17
1257	391	12	13
1260	402	15	17
1248	410	31	14
1241	390	38	30
1249	370	15	13
1249	374	15	10
1244	377	16	10
1239	382	15	10
1239	386	14	10
1234	391	13	10
1229	394	14	10
1226	393	16	10
1221	395	19	10
1216	396	11	10
1214	396	12	10
1212	395	13	10
1210	394	14	11
1209	393	15	11
1212	395	21	10
1210	394	23	10
1213	393	20	10
1214	391	19	10
1214	388	20	11
1214	388	19	11
1215	385	19	11
1216	384	18	11
1216	384	20	11
1218	383	19	10
1217	383	19	10
1216	381	20	10
1217	381	21	10
1219	382	19	10
1220	382	18	10
1222	382	21	10
1221	382	22	11
1221	382	23	12
1224	385	23	10
1226	386	23	10
1227	386	21	10
1251	387	11	14
1248	394	10	12
1248	397	10	10
1247	398	10	10
1247	399	10	10
1247	398	10	10
1250	399	11	10
1249	395	13	11
1244	397	19	12
1242	398	22	11
1246	400	20	10
1247	400	20	10
1250	402	21	10
1255	402	19	12
1256	400	19	14
1258	400	19	15
1260	395	18	16
1261	402	18	10
1262	395	17	16
1267	400	12	10
1267	399	11	10
1264	397	14	10
1263	395	11	11
1262	395	10	11
1263	395	11	11
1259	387	17	18
1259	385	19	20
1263	391	13	15
1263	396	12	11
1263	396	10	11
1263	397	10	10
1262	399	10	10
1262	399	10	10
1261	398	11	11
1259	397	13	13
1249	392	25	18
1230	378	14	12
1226	391	10	10
1222	392	10	10
1211	388	12	11
1206	384	12	10
1204	383	10	10
1205	380	11	10
1213	372	14	10
1215	373	15	10
1227	366	16	10
1228	364	15	12
1231	364	13	10
1234	365	11	10
1233	364	15	11
1243	348	17	11
1243	347	19	14
1268	353	10	11
1269	353	10	10
1270	354	10	10
1270	354	10	10
1270	354	10	10
1270	354	10	10
1265	351	14	13
1270	354	10	13
1270	356	10	12
1270	356	10	12
1270	355	10	11
1269	354	10	13
1269	355	10	12
1258	356	18	16
1262	364	12	11
1261	366	15	10
1261	365	17	12
1261	363	17	14
1262	366	16	13
1262	364	16	15
1262	364	16	15
1262	363	16	16
1261	363	16	16
1262	364	16	15
1261	363	17	16
1261	364	17	15
1260	367	17	13
1261	363	17	15
1260	365	15	13
1259	364	16	14
1257	365	17	12
1254	365	21	15
1250	370	15	14
1247	370	14	16
1246	369	17	16
1242	368	19	18
1243	362	36	24
1234	361	45	34
1253	364	26	39
1250	371	29	36
1239	348	35	22
1242	361	36	13
1241	361	37	16
1242	360	35	17
1245	359	32	15
1248	358	29	15
1251	358	27	15
1251	357	26	17
1252	356	26	17
1252	357	26	17
1252	356	26	14
1249	357	28	14
1250	358	27	14
1247	354	32	21
1239	363	35	23
1250	411	28	12
1250	412	29	15
1270	413	10	16
1270	416	10	14
1270	417	10	13
1270	417	10	12
1249	411	24	10
1248	412	26	10
1249	411	26	10
1249	411	26	10
1249	412	26	10
1268	386	10	14
1268	387	10	13
1267	386	11	15
1268	390	11	16
1267	393	11	15
1268	395	10	13
1270	394	10	13
1270	394	10	10
1270	386	10	16
1259	385	20	21
1248	410	25	10
1249	412	24	10
1248	411	25	10
1249	411	25	10
1249	411	26	10
1249	410	26	10
1249	411	26	10
1249	409	26	10
1248	410	27	11
1250	411	26	10
1249	411	26	10
1249	412	25	10
1249	411	25	10
1249	411	25	10
1248	411	26	10
1248	411	27	10
1251	411	28	13
1255	421	22	14
1265	402	14	19
1264	385	14	10
1263	385	15	10
1262	384	15	10
1263	384	15	10
1266	383	12	10
1267	383	11	10
1267	383	11	10
1266	371	13	21
1253	375	26	19
1248	410	28	10
1249	411	26	10
1249	411	24	10
1249	412	25	10
1249	411	25	10
1249	411	25	10
1250	411	25	10
1249	411	25	10
1249	412	25	10
1249	411	25	10
1249	411	25	10
1249	411	25	10
1250	411	25	10
1249	411	26	10
1249	411	25	10
1249	411	25	10
1249	412	25	10
1250	411	25	10
1249	411	25	10
1249	411	25	10
1249	411	25	10
1250	411	25	10
1249	411	25	10
1249	411	25	10
1249	411	25	10
1249	411	25	10
1249	411	25	10
1249	411	25	10
1249	412	26	10
1249	411	26	10
1250	411	25	10
1250	411	25	10
1248	411	27	10
1249	411	26	10
1249	412	25	10
1249	411	25	10
1249	412	25	10
1249	411	25	10
1249	411	25	10
1249	411	25	10
1248	411	26	10
1250	412	26	10
1249	410	25	10
1249	411	26	10
1249	411	27	10
1249	411	26	10
1249	411	26	10
1249	411	27	10
1249	411	26	10
1248	411	27	10
1249	411	26	10
1249	411	25	10
1249	412	26	10
1249	411	25	10
1249	411	26	10
1249	411	25	10
1249	411	26	10
1249	411	26	10
1249	411	26	10
1249	411	27	10
1249	411	26	10
1249	411	26	10
1249	411	26	10
1249	412	27	10
1249	411	26	10
1249	411	25	10
1249	411	26	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1249	412	27	10
1249	411	25	10
1249	411	26	10
1248	412	27	10
1249	411	26	10
1248	411	28	10
1249	411	28	10
1249	411	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	27	10
1248	411	28	10
1249	411	28	10
1249	411	28	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	27	10
1248	411	28	10
1249	411	28	10
1249	411	28	10
1249	411	28	10
1248	411	28	10
1248	412	27	10
1248	411	27	10
1248	412	28	10
1248	411	27	10
1248	411	27	10
1248	411	27	10
1248	411	27	10
1249	411	27	10
1249	411	27	10
1249	412	28	10
1248	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1248	412	28	10
1248	411	27	10
1249	411	28	10
1249	412	28	10
1249	411	27	10
1249	411	28	10
1249	411	27	10
1249	412	28	10
1249	411	27	10
1248	411	28	10
1248	412	27	10
1248	411	28	10
1248	411	28	10
1248	411	28	10
1248	412	28	10
1248	411	27	10
1249	411	27	10
1249	411	27	10
1249	412	28	10
1249	411	27	10
1248	411	28	10
1249	411	28	10
1249	412	27	10
1248	411	27	10
1249	412	28	10
1249	411	28	10
1249	411	28	10
1249	411	28	10
1248	412	27	10
1248	412	28	10
1248	411	28	10
1248	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	27	10
1248	412	28	10
1249	411	28	10
1249	411	27	10
1249	411	28	10
1249	411	28	10
1249	412	28	10
1249	411	28	10
1248	411	28	10
1248	411	27	10
1249	412	26	10
1251	411	25	11
1249	410	26	10
1249	411	17	10
1249	411	18	10
1249	412	17	10
1249	412	15	10
1248	411	22	13
1251	375	10	12
1246	373	10	14
1245	373	10	14
1242	374	10	12
1240	373	10	12
1237	370	11	13
1231	367	12	15
1233	366	13	15
1232	364	13	17
1230	363	13	18
1229	364	12	18
1228	362	20	19
1225	366	19	16
1224	364	29	19
1223	366	24	20
1224	367	20	17
1225	367	18	18
1223	365	22	18
1221	365	23	17
1219	369	18	15
1219	368	16	15
1217	370	13	14
1216	372	11	14
1215	372	14	14
1212	370	11	15
1211	371	12	14
1210	370	11	13
1208	370	10	12
1207	370	10	11
1206	369	10	11
1204	368	10	12
1203	368	10	12
1202	368	10	11
1202	368	10	11
1202	368	10	11
1202	368	10	11
1201	369	10	11
1201	368	10	11
1201	369	10	11
1202	369	10	11
1202	369	10	11
1202	367	10	11
1203	367	10	11
1202	368	10	11
1202	369	10	11
1202	367	10	12
1202	366	10	12
1201	367	10	13
1201	366	11	13
1199	367	11	11
1199	367	10	12
1199	367	10	12
1198	367	13	12
1198	367	13	12
1196	368	10	13
1196	368	10	11
1194	369	10	12
1193	371	10	10
1191	368	10	12
1191	368	10	10
1191	368	12	15
1189	363	16	15
1185	363	15	13
1187	366	10	11
1185	366	10	11
1185	366	10	10
1183	367	10	13
1183	365	12	12
1182	365	13	12
1181	366	11	12
1180	366	13	13
1180	367	11	12
1180	368	10	12
1179	367	10	11
1179	367	11	11
1177	367	13	10
1195	367	12	12
1195	366	18	14
1194	369	17	14
1193	369	18	15
1203	351	22	17
1205	351	25	17
1194	371	18	15
1192	370	19	14
1194	371	18	16
1194	372	16	15
1194	374	15	13
1194	374	16	14
1194	375	15	15
1194	376	14	13
1195	378	13	13
1195	382	13	13
1196	383	12	12
1196	383	16	18
1206	379	12	14
1205	382	12	16
1204	387	14	17
1203	392	20	22
1200	395	20	22
1198	406	15	15
1193	409	13	15
1191	408	12	15
1187	406	17	16
1184	402	15	14
1183	399	17	15
1183	394	16	13
1181	388	19	14
1180	385	23	19
1206	385	20	16
1212	388	21	17
1200	381	26	20
1211	415	16	18
1207	416	21	16
1207	412	17	17
1204	407	17	17
1203	406	14	14
1202	405	14	15
1205	392	18	17
1203	392	17	17
1204	391	15	17
1202	391	15	15
1199	382	13	20
1198	382	12	12
1193	380	11	12
1186	382	11	12
1183	382	13	11
1178	380	15	13
1175	378	13	14
1173	377	13	14
1171	376	13	14
1168	375	13	12
1167	375	12	11
1166	373	10	11
1164	371	10	13
1165	364	10	14
1164	370	10	13
1163	357	22	24
1196	372	14	12
1197	372	13	11
1198	367	24	14
1198	366	25	14
1201	363	25	13
1200	361	25	14
1200	361	25	15
1198	359	25	15
1198	359	24	15
1198	359	25	15
1195	358	26	16
1195	359	25	15
1194	360	25	15
1192	363	26	14
1192	367	24	15
1191	369	24	14
1187	374	26	13
1185	380	25	12
1184	381	25	12
1178	386	24	12
1172	390	26	14
