542	353	112	75
542	353	112	75
541	353	112	76
540	353	112	76
539	353	112	76
539	353	111	76
539	353	111	77
538	355	110	75
538	355	110	77
539	358	110	75
539	359	112	74
540	361	113	73
541	363	112	72
542	367	110	69
547	372	101	67
551	371	112	70
550	384	83	65
551	389	95	65
550	391	117	67
554	405	82	63
553	413	89	64
554	417	106	65
554	430	84	64
552	440	84	62
552	449	84	62
551	456	87	59
551	464	85	58
550	472	78	56
549	476	104	61
550	484	87	58
550	492	88	55
551	499	81	54
550	506	80	53
550	511	85	54
547	517	87	52
550	523	83	51
549	530	80	49
545	535	86	49
549	536	114	51
551	542	110	48
551	544	104	48
551	547	102	48
552	550	96	47
551	551	104	46
551	554	80	44
551	555	77	42
552	555	98	42
552	555	93	42
552	556	83	42
552	557	83	41
552	558	104	40
550	557	116	41
550	559	105	38
550	559	114	39
550	560	113	38
549	560	115	39
550	560	116	39
549	559	116	39
550	559	116	40
550	559	117	40
550	559	117	40
550	558	117	40
550	559	116	39
550	559	116	40
550	558	117	39
550	559	117	39
551	558	116	40
551	559	117	39
551	558	117	40
551	558	117	39
552	558	117	39
550	557	119	40
550	558	118	39
551	559	117	38
550	559	118	38
552	560	117	38
551	559	116	38
551	558	117	40
550	558	117	39
551	559	117	39
552	558	115	39
552	558	116	39
553	558	115	39
552	559	116	38
553	558	115	38
550	554	118	39
552	550	116	39
554	542	113	39
553	536	113	40
552	524	114	41
553	512	115	43
553	500	114	45
553	489	113	43
551	476	113	44
549	463	113	46
550	453	111	45
550	443	111	45
549	434	111	45
549	425	110	44
549	417	109	43
547	411	111	43
547	404	110	43
545	400	111	42
544	395	110	42
543	390	111	42
543	388	111	41
541	385	111	40
540	383	112	40
539	382	112	39
538	380	113	40
537	380	113	40
537	380	113	40
537	379	113	39
537	379	113	39
537	380	112	39
538	380	112	39
537	381	111	39
537	381	112	39
537	381	112	39
537	382	112	40
537	383	112	39
538	384	112	39
538	383	112	40
538	384	112	40
540	385	111	40
538	385	112	40
540	386	111	40
540	385	112	40
538	386	113	40
541	385	112	41
539	386	113	40
537	386	113	40
538	387	113	40
537	388	112	40
535	388	113	40
533	389	112	39
531	389	112	39
530	390	111	38
529	391	111	37
528	391	111	37
527	391	111	37
526	393	112	37
526	393	112	37
526	393	113	37
529	391	110	38
530	390	112	38
532	389	112	38
535	387	111	37
538	385	111	38
542	385	112	37
545	386	112	37
549	388	112	38
550	394	111	39
554	401	110	38
555	409	110	37
557	415	110	36
557	419	110	35
558	420	110	34
557	417	109	34
555	410	110	35
554	398	109	35
553	384	109	35
552	369	110	35
547	356	114	36
543	348	115	36
526	344	131	36
573	342	85	35
568	345	85	33
548	352	96	32
552	357	91	29
540	358	100	30
549	355	91	31
530	350	111	32
536	347	104	31
550	345	86	30
551	346	71	29
528	347	87	32
524	348	113	33
525	350	114	34
528	349	113	34
529	350	112	34
531	349	110	35
530	347	110	35
529	346	110	35
534	344	102	35
528	343	109	36
526	343	113	37
524	343	115	38
524	344	115	38
523	345	115	37
522	347	116	37
522	349	116	37
521	353	115	37
525	359	111	38
526	367	111	38
527	379	115	40
531	394	113	39
542	413	97	39
537	433	111	40
542	452	110	38
539	468	112	34
539	476	113	34
537	481	114	32
535	478	116	34
544	468	108	36
546	454	109	39
568	435	86	42
572	415	84	43
576	391	80	47
551	368	109	52
577	351	82	54
588	340	76	54
587	322	78	60
587	312	80	65
590	301	77	74
617	340	47	46
607	349	47	50
595	358	45	51
574	367	50	50
555	380	50	45
536	390	49	43
519	395	48	43
503	398	45	41
490	399	44	43
482	395	43	45
479	389	41	45
480	381	39	45
481	374	39	43
481	368	40	41
480	363	40	41
478	363	38	38
475	365	39	32
470	365	41	31
461	360	44	35
455	355	42	36
450	345	42	40
447	334	43	41
450	324	46	41
458	321	44	38
467	320	45	36
479	323	46	35
492	334	48	34
502	351	48	32
515	373	45	34
529	379	73	57
542	403	93	57
524	436	111	53
521	458	112	49
522	476	111	43
519	482	113	44
519	485	114	42
518	484	115	44
523	475	113	48
524	463	114	51
527	443	114	57
527	420	110	60
527	392	114	68
526	368	112	72
524	344	110	77
525	321	108	81
523	320	76	69
524	321	59	55
551	274	77	71
549	265	77	74
548	259	74	76
549	255	71	78
546	256	71	78
540	288	48	54
545	305	42	42
559	273	45	83
563	283	35	86
565	297	30	83
565	308	30	79
560	311	39	80
552	307	50	78
544	294	61	78
535	284	72	73
559	294	48	46
561	287	45	35
560	280	43	28
558	269	46	37
557	262	49	43
559	259	44	45
561	263	39	44
565	269	30	41
564	277	31	41
562	286	37	44
560	301	42	45
563	324	41	38
560	344	46	35
544	364	93	40
534	381	108	40
528	397	115	36
530	404	112	36
528	408	113	34
529	407	111	36
531	404	109	40
535	396	106	53
544	386	93	70
566	376	70	87
574	357	53	111
583	354	37	115
571	355	64	110
566	360	86	104
563	368	100	95
561	384	108	75
561	402	111	58
566	419	106	35
586	424	84	41
571	417	97	60
574	411	85	73
581	397	71	91
586	386	58	101
592	369	42	112
587	351	38	117
575	334	55	115
569	313	69	107
577	293	68	81
578	277	72	68
576	266	79	59
572	259	87	51
572	261	44	34
569	249	45	36
568	242	45	39
566	235	45	45
566	233	42	47
565	236	40	46
565	242	33	43
565	250	32	40
559	259	39	43
555	270	42	44
548	287	45	46
548	314	46	36
551	339	43	33
552	361	41	39
547	391	48	44
540	420	59	42
547	442	82	45
545	458	82	44
546	467	66	39
548	465	64	39
552	451	61	42
559	432	64	43
547	410	62	42
547	382	86	47
547	352	85	60
546	354	45	42
546	341	40	42
545	334	36	40
544	328	32	41
538	322	38	43
532	323	45	44
524	325	53	43
453	349	36	50
459	341	32	46
461	338	34	45
462	339	35	44
458	341	39	44
452	344	44	42
448	343	46	43
444	340	48	43
447	338	50	43
456	341	49	44
472	350	50	49
550	373	42	46
587	413	43	44
569	439	49	42
531	466	67	41
510	483	81	42
509	491	86	42
509	490	94	44
509	485	102	44
506	472	97	48
505	458	101	48
502	440	107	49
500	423	110	47
497	408	83	47
498	397	77	46
520	387	55	43
497	383	77	44
500	379	76	44
518	378	54	40
517	380	55	41
520	381	52	41
500	383	75	44
501	385	71	44
518	388	57	41
520	389	52	41
521	390	51	41
521	390	52	41
525	389	48	40
504	389	69	43
500	389	74	45
499	388	76	45
521	389	53	41
500	390	76	46
501	390	74	45
519	392	56	42
499	392	77	46
502	393	73	45
519	394	55	42
497	393	79	46
521	394	54	42
500	396	77	46
501	396	75	46
518	397	56	41
525	398	50	41
503	398	72	45
502	399	74	45
503	399	72	45
500	399	76	46
501	399	75	45
497	399	79	46
499	398	77	46
522	396	52	41
505	395	69	44
498	394	76	44
496	392	79	44
495	390	79	44
495	389	78	44
496	388	78	43
496	387	77	42
498	386	75	42
517	385	52	39
495	384	78	42
495	384	78	43
497	383	76	42
499	383	75	42
498	383	74	42
497	383	75	42
495	383	78	42
495	383	77	42
495	383	79	42
495	383	78	42
495	383	78	42
498	381	75	42
494	381	77	42
491	381	77	43
490	381	77	41
511	380	51	38
491	379	72	40
511	376	54	39
520	374	46	37
495	370	77	42
500	367	76	43
504	365	75	43
509	365	75	42
512	364	75	43
516	363	74	43
518	362	75	43
520	363	75	43
522	363	75	42
522	364	77	42
524	365	76	41
525	365	76	40
525	366	77	41
527	367	76	41
527	368	77	40
528	372	78	41
530	376	76	41
533	381	76	42
537	388	80	42
566	396	54	38
546	404	78	43
560	413	67	43
557	421	75	44
557	430	80	43
560	438	79	43
564	446	78	43
566	456	79	42
568	465	81	43
588	476	61	42
580	487	68	42
593	497	55	40
575	507	75	43
590	517	59	41
570	528	77	44
572	537	76	43
570	547	77	42
569	555	78	42
570	563	74	40
587	568	57	39
567	575	75	41
579	577	63	42
585	584	58	38
590	584	56	39
582	585	61	40
591	586	54	38
586	585	58	40
573	588	101	39
576	587	103	42
570	588	109	41
574	590	106	40
573	590	105	40
570	590	109	40
577	591	97	39
569	589	109	41
568	590	113	39
564	590	116	42
563	590	118	44
563	591	119	42
563	591	118	42
563	591	118	41
564	592	118	41
563	592	118	42
562	593	119	40
561	592	120	41
562	591	120	42
561	592	120	41
561	591	120	42
561	591	120	42
561	591	120	42
561	591	120	42
561	591	120	41
561	591	120	41
562	591	120	42
561	590	120	42
560	591	120	41
560	591	121	42
560	591	121	41
560	591	121	41
559	590	121	41
559	590	121	41
559	591	121	41
559	591	121	41
560	590	121	42
560	590	121	41
560	591	121	41
560	591	121	41
560	591	120	41
560	591	121	41
559	591	121	41
559	591	120	41
560	591	121	41
560	591	121	41
559	591	120	41
559	591	120	41
559	590	121	41
560	590	120	41
559	591	120	42
559	591	121	41
560	591	120	41
559	591	121	41
559	590	121	41
559	590	121	41
559	590	121	41
559	590	121	41
559	590	121	41
559	591	121	41
559	590	121	41
559	590	121	41
559	590	121	41
559	591	121	41
558	590	121	41
559	590	121	41
559	591	121	41
559	590	121	41
559	590	121	41
559	590	121	41
559	591	120	41
559	591	121	41
559	591	121	41
559	591	121	41
559	590	121	40
561	590	121	41
560	590	121	41
561	590	121	41
561	590	120	41
561	589	120	41
561	589	120	41
561	589	120	41
561	589	121	41
561	588	121	41
561	589	120	41
561	588	120	40
561	588	120	41
561	587	121	41
561	587	121	41
561	587	120	41
561	586	120	41
562	586	121	40
562	586	120	41
562	586	121	41
562	585	121	40
562	585	121	41
562	584	121	41
562	583	120	40
563	584	120	41
562	583	121	41
562	583	121	41
563	582	121	41
563	581	120	41
563	581	121	41
563	580	121	41
564	581	121	41
564	580	121	41
563	580	121	41
565	580	120	41
565	579	121	41
565	578	120	41
566	578	121	41
566	578	120	41
566	578	120	41
566	578	121	41
566	577	121	41
566	577	121	41
566	577	121	41
566	577	121	41
567	577	121	41
567	577	121	41
567	576	121	41
567	575	121	41
567	576	121	41
568	575	120	41
568	575	121	41
568	575	121	41
568	575	121	41
568	575	121	42
568	574	121	42
568	574	121	41
568	574	121	42
568	574	121	41
568	574	121	42
568	574	121	41
568	573	121	40
569	573	121	41
568	573	121	41
568	573	121	41
567	573	122	43
569	573	121	43
569	573	121	41
568	572	121	42
568	572	122	42
568	572	122	42
568	573	121	42
568	572	122	42
568	572	122	42
568	572	122	42
568	573	122	42
568	572	122	41
568	572	122	42
568	572	122	42
568	573	121	42
568	572	122	42
568	572	122	42
568	572	122	42
567	572	121	42
568	572	122	42
568	571	122	42
568	572	122	42
568	572	122	42
567	572	121	42
568	571	122	42
567	572	121	42
568	572	122	42
568	572	121	42
567	571	122	42
567	572	121	42
567	572	122	42
568	572	122	42
567	572	122	41
567	572	122	42
567	572	122	42
567	572	122	42
567	572	122	42
567	572	122	42
567	572	122	42
567	572	122	42
567	572	122	42
567	572	121	42
566	572	122	42
567	572	122	42
567	573	121	42
567	572	121	41
567	573	122	42
566	573	121	41
566	573	121	41
566	573	121	41
566	572	121	41
566	572	121	41
566	573	122	41
566	572	121	41
566	572	121	41
566	573	121	41
566	573	122	41
566	573	121	41
565	572	121	41
565	573	122	41
565	573	122	41
565	573	121	41
565	572	121	41
565	573	121	41
564	573	121	41
565	572	121	41
564	572	121	41
564	572	121	41
563	573	123	41
565	573	121	42
565	572	121	41
565	573	120	41
564	573	121	41
565	573	120	41
565	573	120	41
565	574	120	41
563	574	121	41
561	573	123	42
562	574	123	41
560	574	124	41
560	574	125	41
561	574	124	41
561	574	123	41
561	574	123	41
562	574	122	41
560	574	124	42
561	574	123	41
561	574	123	42
560	574	123	41
561	575	122	42
560	574	123	41
561	575	123	41
561	575	123	41
559	574	124	41
559	574	124	41
561	575	122	41
561	574	122	41
561	575	121	42
561	574	122	41
561	574	122	41
559	574	123	41
561	574	122	41
561	574	121	41
561	574	121	41
561	574	121	41
560	574	122	41
560	574	122	41
561	574	121	41
560	574	122	41
560	574	122	42
560	574	122	41
560	574	122	42
560	574	122	42
561	574	122	42
557	574	125	43
558	574	123	42
557	573	124	42
557	574	124	42
560	574	122	41
559	574	122	42
560	574	121	42
560	575	120	41
