1372	796	110	114
1368	795	109	115
1367	793	106	116
1366	792	105	116
1367	790	104	113
1367	789	103	114
1367	788	103	114
1367	787	103	115
1367	785	99	116
1366	786	98	114
1362	786	99	114
1355	787	102	112
1355	786	98	112
1347	785	103	112
1338	789	103	110
1330	787	103	108
1330	787	102	110
1321	787	105	109
1322	787	106	108
1318	785	97	109
1315	784	98	107
1314	783	93	107
1316	779	88	108
1319	779	90	108
1319	780	91	106
1322	778	92	107
1325	777	87	108
1328	775	89	110
1328	772	89	108
1328	773	86	106
1327	774	86	105
1325	772	85	106
1322	773	86	103
1317	770	83	108
1312	773	85	104
1308	772	84	106
1309	771	83	108
1307	771	82	108
1305	770	82	106
1305	768	81	108
1306	767	80	108
1307	765	80	108
1308	765	79	105
1308	765	78	105
1310	761	79	109
1312	761	79	109
1312	761	79	109
1313	761	79	107
1313	760	78	108
1314	760	79	108
1313	759	79	109
1313	761	76	107
1309	761	76	106
1304	760	76	105
1304	759	78	107
1300	758	75	107
1295	758	77	106
1289	758	76	106
1283	757	77	106
1278	755	74	106
1278	755	75	104
1273	756	72	103
1268	754	75	104
1265	752	73	102
1260	751	73	104
1255	752	74	103
1255	750	75	105
1250	750	73	103
1242	749	73	104
1234	753	74	103
1226	752	73	104
1218	753	72	101
1218	753	73	103
1211	754	71	98
1204	755	73	101
1205	753	70	101
1198	758	71	99
1194	759	74	97
1195	757	73	99
1190	758	72	100
1188	756	72	100
1185	757	71	99
1184	755	69	100
1182	755	70	107
1181	756	72	104
1180	754	67	108
1177	756	69	108
1177	758	70	108
1177	759	70	108
1178	760	69	108
1178	759	71	109
1181	760	75	106
1183	760	72	110
1187	762	73	106
1190	760	73	106
1192	761	72	106
1193	763	72	106
1195	762	74	106
1196	760	74	109
1196	762	74	107
1196	758	71	108
1195	765	73	106
1194	763	73	105
1191	764	73	108
1191	763	72	106
1188	764	70	108
1183	766	70	109
1177	766	72	113
1177	765	71	110
1171	767	75	110
1165	769	82	112
1158	767	78	112
1153	769	102	135
1152	772	192	196
1161	777	186	194
1155	776	183	192
1153	782	184	194
1149	782	188	196
1141	781	195	192
1137	780	195	201
1140	781	193	196
1147	787	185	191
1152	798	177	188
1132	781	197	196
1138	790	187	188
1132	789	192	185
1133	787	189	187
1128	783	192	192
1126	782	196	199
1128	781	198	199
1130	779	198	201
1136	779	196	199
1134	773	199	204
1139	782	206	202
1139	774	208	205
1147	779	200	205
1156	778	203	206
1165	781	210	199
1163	779	210	199
1175	781	207	202
1185	786	208	203
1194	785	215	207
1200	791	223	203
1233	808	196	187
1224	801	207	192
1252	813	195	184
1252	827	205	168
1250	820	217	174
1265	820	204	172
1260	808	212	181
1271	814	200	176
1285	817	197	168
1291	812	202	168
1304	809	190	163
1312	805	182	161
1322	798	172	161
1322	799	172	162
1327	787	173	166
1330	783	175	163
1334	779	177	156
1330	773	175	156
1328	767	176	155
1328	767	175	153
1328	767	175	153
1322	760	172	156
1317	755	168	155
1312	753	159	154
1306	751	150	159
1304	751	154	157
1299	749	143	157
1294	751	152	149
1289	754	158	142
1285	747	154	145
1281	742	153	146
1280	740	153	149
1283	739	144	144
1282	735	139	146
1279	732	140	146
1273	724	145	146
1272	720	147	145
1273	720	146	146
1268	715	148	147
1272	713	142	144
1271	710	141	147
1269	705	142	146
1267	703	142	144
1268	704	141	144
1262	701	145	142
1259	699	147	139
1256	696	148	139
1250	692	145	141
1245	688	141	142
1245	688	142	141
1246	688	140	141
1242	687	138	144
1233	687	140	142
1229	686	139	143
1222	688	138	140
1222	687	137	141
1217	687	136	141
1215	686	128	145
1212	689	125	146
1211	692	122	144
1207	695	126	145
1202	695	130	147
1204	698	129	147
1198	701	133	145
1194	702	132	144
1194	703	124	146
1192	703	119	147
1189	703	121	146
1190	702	118	148
1187	704	120	146
1186	706	118	148
1181	707	118	146
1178	706	115	147
1180	702	113	150
1180	706	110	149
1176	705	111	150
1173	705	110	152
1172	705	109	152
1179	705	101	152
1174	705	108	151
1177	706	103	152
1170	705	105	152
1166	706	103	152
1156	705	106	153
1158	704	95	154
1158	703	95	154
1146	699	97	157
1147	702	89	154
1136	702	95	156
1130	703	93	157
1126	702	89	157
1126	706	90	153
1112	703	93	156
1109	701	87	157
1095	700	92	158
1090	699	88	156
1076	699	93	157
1085	700	86	154
1064	701	97	154
1063	704	92	150
1057	702	93	152
1054	702	93	151
1049	704	92	150
1046	701	95	150
1046	705	88	148
1039	703	91	151
1030	700	95	150
1030	699	94	152
1028	698	95	154
1030	696	93	154
1031	693	93	157
1038	691	90	156
1040	692	91	154
1046	690	91	154
1051	687	89	155
1048	692	92	153
1052	686	91	155
1059	687	92	154
1061	688	94	151
1066	686	92	155
1066	689	97	153
1067	689	94	152
1076	687	90	155
1074	690	98	152
1087	687	93	155
1092	693	94	149
1096	693	95	150
1101	695	90	149
1107	694	88	150
1106	694	92	150
1113	693	90	152
1120	695	83	149
1122	695	80	151
1112	696	91	147
1122	694	80	151
1123	696	78	150
1127	695	75	150
1123	694	78	151
1126	694	79	151
1130	695	75	150
1134	692	73	153
1136	695	74	149
1139	694	73	152
1135	689	77	155
1131	692	79	152
1132	691	78	151
1130	692	79	152
1125	693	81	152
1117	695	85	152
1112	695	84	155
1106	696	79	151
1103	696	79	151
1092	696	75	150
1076	697	76	151
1061	696	76	155
1049	696	75	156
1034	696	76	154
1036	699	76	151
1019	695	77	156
1009	695	76	156
998	697	76	155
994	699	70	157
991	696	68	157
991	697	67	158
989	701	66	154
989	701	65	155
988	702	65	154
984	702	70	156
977	704	73	156
975	704	76	156
974	708	70	155
967	707	68	158
963	712	67	154
959	701	67	163
960	701	65	163
960	701	64	163
963	701	64	170
966	701	64	169
969	699	64	171
973	697	63	175
976	700	62	172
976	701	61	171
976	711	62	157
975	702	62	173
971	699	63	176
968	699	64	183
965	696	64	186
966	698	63	179
963	706	62	179
956	701	62	182
951	704	62	182
944	705	62	182
937	704	63	180
936	706	63	181
929	704	63	181
921	706	63	180
922	708	62	177
913	712	65	174
907	723	63	161
909	722	61	163
899	721	65	162
894	718	68	168
892	718	70	170
892	718	71	162
892	720	74	162
892	721	75	160
898	731	79	143
902	735	85	132
904	730	90	126
905	729	89	122
897	728	94	124
907	729	86	121
894	724	96	133
908	735	78	129
893	722	85	151
899	718	73	146
854	707	85	142
869	718	102	144
847	715	106	137
834	721	61	119
830	717	54	123
822	720	57	121
820	717	55	125
820	712	67	133
887	731	59	133
817	716	123	144
811	722	93	125
819	715	131	154
813	726	86	124
817	722	73	135
821	723	55	127
822	719	106	144
830	721	128	150
828	723	93	133
836	722	61	140
836	717	57	136
838	719	131	155
833	713	77	144
836	717	136	162
838	720	131	158
824	727	127	147
823	728	80	128
824	732	57	127
810	726	65	132
807	725	63	132
804	724	60	133
795	724	70	134
799	719	141	157
790	726	110	139
786	729	115	139
781	722	130	147
770	728	77	126
761	729	70	128
765	729	58	125
753	730	62	125
756	725	62	129
746	729	60	126
734	730	60	123
728	724	60	128
749	719	112	152
722	723	130	147
721	723	122	149
729	724	112	147
749	728	93	141
709	735	63	113
710	725	61	123
717	734	62	113
724	725	62	118
735	719	65	119
760	717	98	144
773	726	95	139
769	728	100	137
783	730	93	135
776	729	98	129
769	730	57	111
770	728	55	113
766	727	58	115
766	724	57	119
765	725	56	117
757	726	60	115
758	721	65	123
759	726	60	119
753	731	58	111
751	728	58	116
751	725	58	119
753	726	58	118
751	717	58	123
751	731	55	110
742	728	61	113
743	727	57	113
741	721	59	121
740	726	68	120
734	730	62	112
727	724	62	118
722	729	63	114
721	728	62	117
715	730	65	116
716	728	61	120
714	733	60	115
711	736	57	115
707	737	56	116
699	732	63	119
693	739	60	117
690	735	58	121
680	733	61	123
668	742	73	117
660	740	62	119
654	738	68	121
648	741	66	117
637	740	68	119
626	739	70	120
617	734	151	127
617	743	69	116
614	731	75	127
607	740	73	118
601	743	74	112
593	730	180	134
580	750	81	113
572	742	81	121
572	742	82	121
566	740	81	120
592	732	156	128
557	743	83	118
567	735	169	125
554	744	97	115
597	733	137	133
558	744	108	115
568	741	81	112
588	730	141	125
586	726	88	127
593	724	137	132
594	725	141	137
607	724	136	130
621	719	128	134
636	716	129	135
654	712	124	135
671	707	123	139
669	704	125	144
684	704	124	139
694	702	125	142
741	705	94	137
729	704	102	128
730	701	118	135
729	700	120	135
756	695	109	135
760	694	102	131
786	696	115	132
812	698	125	127
825	690	70	122
815	694	144	130
843	678	83	128
864	687	83	108
863	712	97	68
848	706	108	65
842	707	106	61
841	709	109	60
837	702	106	62
843	698	90	69
844	692	68	78
821	683	65	90
811	682	64	97
814	679	61	100
813	676	59	99
816	678	60	95
821	676	60	95
824	671	62	102
827	670	58	102
827	669	57	105
829	666	55	99
834	661	71	102
830	663	70	98
834	664	52	97
900	659	46	104
834	663	49	97
839	659	48	96
851	651	107	106
898	647	77	104
886	648	43	95
905	649	47	90
907	648	46	91
932	647	59	89
968	645	57	85
998	655	60	66
999	663	87	48
996	663	89	45
995	661	90	45
989	657	92	47
989	652	79	55
994	643	143	74
1091	645	72	71
983	634	90	85
1079	643	64	72
999	631	124	87
1065	637	55	78
1041	627	77	90
1047	630	78	86
1026	631	80	87
1028	628	91	90
1071	631	66	91
1068	629	78	94
1054	632	101	92
1096	639	59	83
1104	631	60	93
1065	633	99	91
1116	643	58	81
1127	638	59	87
1108	638	89	87
1115	646	94	81
1115	644	103	83
1116	644	104	85
1122	648	106	81
1125	649	110	84
1131	650	108	85
1137	648	104	85
1141	648	102	88
1142	648	100	88
1145	649	101	88
1153	648	97	88
1153	649	102	88
1157	650	102	88
1158	648	105	90
1158	649	105	89
1158	651	110	90
1161	651	112	91
1162	651	111	92
1166	651	110	93
1172	652	106	93
1173	651	106	94
1177	652	107	93
1180	655	110	92
1183	655	108	93
1184	655	112	93
1192	657	108	93
1194	656	105	94
1202	658	100	94
1212	658	98	95
1219	659	100	94
1228	663	98	90
1236	661	93	91
1230	661	99	91
1240	661	94	90
1243	659	96	90
1234	661	110	87
1232	659	112	85
1238	657	106	83
1236	654	109	85
1232	657	110	86
1236	659	105	83
1229	657	108	88
1226	656	102	89
1224	664	99	86
1227	664	96	86
1224	664	93	89
1225	655	94	105
1223	658	94	102
1225	660	96	107
1227	665	96	102
1228	663	96	105
1233	666	94	103
1233	667	92	102
1239	665	94	105
1245	665	96	104
1252	667	100	103
1255	671	97	100
1263	665	99	108
1275	663	96	109
1288	659	96	111
1300	666	96	104
1314	669	97	102
1314	669	98	101
1328	668	99	102
1341	670	104	100
1353	674	106	98
1366	677	108	98
1377	681	108	94
1377	682	109	91
1387	682	111	93
1396	681	112	95
1404	684	113	91
1408	684	116	91
1409	685	125	89
1409	686	124	88
1407	686	134	87
1401	685	143	87
1395	686	149	84
1389	684	151	86
1381	684	150	84
1380	684	152	85
1371	685	149	85
1371	684	149	86
1359	685	148	84
1347	684	146	86
1334	686	138	84
1333	684	140	85
1320	685	133	86
1301	686	128	87
1282	687	127	87
1262	685	126	89
1237	687	126	90
1236	686	126	90
1212	685	123	92
1181	683	126	94
1161	680	117	98
1132	681	115	99
1104	677	112	104
1106	677	110	104
1075	677	110	107
1049	675	106	111
1026	676	103	111
1001	678	103	112
1021	676	64	115
1014	680	68	111
953	682	105	108
962	679	77	113
917	686	92	106
900	686	89	109
888	693	84	108
887	687	96	112
888	685	88	116
874	693	91	111
859	689	80	117
849	695	61	114
839	690	67	120
839	696	62	114
829	693	61	120
825	695	102	115
822	701	60	111
816	697	84	114
819	693	104	119
819	704	98	109
814	700	96	114
809	701	108	114
805	703	100	114
800	699	109	121
787	706	106	117
789	705	109	115
781	707	110	117
771	708	120	117
758	711	123	116
747	713	131	115
736	714	120	115
736	708	138	119
726	716	111	114
716	712	129	117
705	716	130	115
693	719	135	114
680	719	137	116
681	721	135	111
680	722	135	112
668	722	133	115
655	723	138	116
643	723	141	114
633	726	140	113
633	728	139	114
619	730	144	113
607	728	149	119
598	726	153	121
591	723	152	121
589	729	103	113
585	724	93	116
584	723	96	116
585	725	117	115
586	728	124	113
590	727	134	115
595	723	144	117
600	725	111	116
599	729	106	114
609	723	111	119
646	715	135	123
627	729	144	111
638	725	132	113
653	714	160	120
654	720	156	114
668	713	154	122
684	722	132	115
701	714	153	117
704	720	130	114
718	717	148	114
720	710	151	120
741	702	144	126
749	702	138	130
795	703	117	128
781	714	73	123
795	705	75	132
795	705	136	127
813	706	132	125
867	702	99	129
846	716	69	121
854	707	69	132
865	705	73	130
917	693	77	135
886	697	115	132
881	706	91	126
887	694	105	137
940	709	77	116
964	702	55	121
947	702	75	120
899	705	123	121
901	707	62	124
899	699	66	134
907	694	107	136
902	708	63	123
899	701	62	132
897	702	71	130
889	702	86	129
895	702	85	128
893	692	112	139
885	704	94	130
885	696	92	138
879	694	97	140
872	697	100	136
870	700	100	136
870	700	96	137
869	704	94	137
870	702	88	137
870	701	92	137
871	701	85	138
873	704	94	138
878	706	99	135
883	706	93	139
882	706	93	139
889	703	88	144
898	701	101	146
907	708	91	144
917	706	97	150
927	712	92	150
927	715	96	148
936	717	101	146
946	722	108	146
955	720	105	152
963	719	104	153
973	722	115	154
973	723	114	155
982	716	101	161
987	720	116	154
985	725	106	155
991	718	93	154
996	716	79	155
995	717	90	155
999	714	73	156
1002	711	131	153
1002	714	82	151
998	709	80	151
995	707	146	150
997	701	113	157
994	714	78	148
989	709	122	150
985	709	118	155
979	708	116	155
976	709	115	152
976	708	128	154
971	706	99	156
973	702	95	148
972	701	98	144
976	699	103	149
980	697	102	146
980	698	104	145
984	693	106	146
992	689	114	142
1001	685	92	143
1013	683	108	140
1021	681	79	138
1021	687	103	132
1029	684	72	130
1025	686	83	127
1036	687	77	126
1043	681	133	137
1041	683	71	121
1043	688	68	118
1038	690	78	112
1069	684	127	120
1039	681	146	116
1022	682	115	115
1023	676	101	116
1016	689	75	102
1001	685	72	99
981	681	75	99
969	688	77	92
947	682	77	96
931	687	69	91
929	682	154	106
911	679	68	99
893	678	64	104
871	667	60	114
853	677	56	104
828	673	57	106
830	672	54	108
802	665	64	114
785	676	53	104
758	674	57	104
739	670	54	106
724	662	122	114
721	660	54	114
703	666	50	105
705	664	56	106
682	669	48	100
664	664	120	106
639	676	99	92
639	670	122	105
624	676	118	94
587	685	120	87
557	700	121	70
650	688	101	62
665	697	106	47
665	695	106	49
671	692	122	47
694	689	115	49
