751	530	64	36
741	533	50	30
751	526	62	38
749	526	64	38
748	525	64	38
748	524	49	34
761	523	59	36
749	524	32	32
747	525	27	31
746	526	24	30
745	524	23	29
745	526	25	28
745	527	25	27
744	525	25	27
744	525	25	28
744	526	29	27
743	525	34	27
745	523	43	27
765	514	49	33
809	527	49	29
808	526	49	29
809	525	48	30
808	523	48	30
809	524	48	29
812	523	45	30
811	521	45	30
809	521	47	30
808	521	46	31
811	521	42	29
810	519	44	30
814	516	39	32
822	516	30	32
828	516	25	32
828	516	28	31
829	518	35	30
829	519	38	30
829	519	38	29
830	519	36	30
830	520	33	30
830	520	33	30
830	520	33	30
831	520	32	30
833	521	29	30
834	521	26	30
833	520	26	32
823	516	34	34
803	515	43	33
748	520	40	33
748	518	46	33
734	504	59	45
749	521	43	31
749	517	37	35
743	513	42	39
738	515	45	39
722	516	57	33
694	514	27	35
675	515	30	37
667	519	30	33
669	521	28	30
670	521	26	30
671	521	27	30
669	518	35	31
669	518	40	31
668	518	43	33
670	520	46	30
668	519	49	31
672	520	44	30
670	514	40	35
656	507	46	40
656	506	44	42
652	506	48	37
671	511	29	32
609	511	28	35
599	515	27	35
598	519	26	32
598	520	26	31
597	521	25	30
595	523	25	29
596	524	25	29
595	524	25	29
594	525	25	29
597	524	66	22
610	505	30	26
594	524	25	31
592	526	25	29
593	527	24	29
593	528	25	29
593	527	24	29
593	528	25	29
591	528	26	30
591	527	25	30
591	528	26	30
589	527	27	30
589	526	27	30
592	527	26	30
592	527	26	30
592	527	26	30
591	528	25	29
592	529	25	29
593	528	24	29
592	530	25	28
592	530	25	28
593	529	25	29
593	530	25	29
594	530	25	29
594	530	25	29
595	530	25	29
594	529	25	30
594	528	25	30
593	528	25	31
592	527	25	32
590	528	26	31
588	529	27	30
588	528	26	30
589	529	26	29
589	528	26	29
590	528	26	29
590	529	27	29
589	529	26	29
589	529	26	29
590	529	26	29
590	529	25	29
591	530	26	29
590	530	26	29
591	529	26	29
592	530	25	29
592	530	25	29
591	530	26	29
590	529	26	29
589	529	26	29
589	529	26	29
589	528	25	28
589	529	26	28
590	530	25	28
590	529	25	29
589	527	25	29
589	528	25	29
590	529	26	29
590	528	26	29
590	528	26	29
589	528	26	30
590	528	26	30
589	528	26	29
590	528	25	29
590	528	25	29
589	528	26	30
587	528	26	30
587	527	26	29
588	526	26	30
587	526	26	30
586	525	26	30
585	525	26	29
585	526	26	29
584	524	26	30
584	524	26	30
584	525	26	30
585	524	25	30
584	524	26	30
586	524	25	30
586	524	26	30
585	524	26	29
585	525	25	30
584	525	25	30
584	526	25	29
583	526	25	29
582	526	26	30
584	526	25	30
584	527	25	30
585	526	25	30
584	527	25	29
584	528	26	29
584	528	26	29
583	528	26	29
584	528	26	29
585	528	25	29
586	528	26	29
585	528	26	29
586	528	26	29
586	529	26	29
585	528	26	29
584	529	26	29
584	529	26	29
584	528	25	30
584	529	26	29
583	529	25	29
583	529	25	29
583	529	25	29
582	528	25	29
581	529	25	29
582	529	24	29
580	529	25	29
580	528	25	29
581	529	25	29
582	529	25	29
582	528	25	29
581	528	25	29
579	530	27	28
578	529	29	30
578	526	32	33
578	522	33	35
581	524	32	36
590	529	31	37
600	536	31	35
621	532	34	35
640	524	41	35
639	528	39	31
663	512	39	31
631	526	50	34
696	510	39	34
696	515	39	37
700	518	37	39
694	520	37	39
684	516	38	41
671	517	40	38
674	517	38	38
668	521	35	32
648	524	54	30
652	522	51	31
637	523	67	29
620	521	33	31
655	524	49	29
634	522	33	37
634	524	37	35
643	527	56	30
644	528	54	29
645	528	53	30
643	531	55	30
643	527	58	33
660	526	49	32
656	528	57	29
673	529	41	30
650	528	66	27
646	531	49	32
645	531	48	30
686	521	31	30
677	535	32	30
683	535	34	30
685	538	32	29
685	538	33	29
677	531	40	36
681	537	38	30
681	536	38	30
626	468	28	40
626	480	28	41
626	480	28	41
648	535	27	32
649	535	27	32
658	545	32	32
657	546	31	30
657	546	32	31
657	545	32	32
658	545	32	31
658	546	32	31
677	533	58	33
678	532	61	33
708	517	34	42
729	496	26	35
729	495	25	36
665	546	30	31
666	547	30	31
666	546	30	32
649	545	34	31
649	546	34	31
642	544	42	32
637	544	46	31
637	545	45	31
636	543	48	31
637	543	48	32
638	544	48	31
643	544	40	32
643	543	40	33
643	543	34	33
641	539	26	36
641	539	26	36
638	535	26	39
633	527	33	38
634	526	33	38
629	530	35	39
629	530	35	39
627	539	35	36
622	543	40	33
622	541	41	34
618	544	48	31
615	543	53	30
615	544	51	30
611	544	56	30
609	543	59	30
609	540	52	33
621	526	32	42
622	528	30	39
624	512	33	44
629	504	30	38
629	504	31	39
630	512	28	41
632	527	26	40
633	538	28	35
631	540	29	33
630	539	29	34
631	540	28	33
632	540	28	33
632	540	28	33
631	540	29	33
630	540	33	32
627	542	39	31
623	540	43	32
623	536	43	34
623	532	35	39
618	513	35	42
619	514	36	41
619	513	31	41
617	514	27	46
616	531	26	37
615	535	27	35
615	535	27	35
614	537	27	34
614	536	27	34
614	536	27	34
615	537	27	33
614	537	27	33
614	537	27	33
614	538	27	33
613	538	27	33
612	539	26	32
611	540	26	32
611	540	27	32
609	540	32	31
607	539	40	31
606	541	44	31
605	541	45	31
605	541	45	30
603	542	48	30
602	543	47	30
602	542	50	31
602	542	48	30
602	542	45	30
603	539	44	33
602	537	34	36
598	534	30	39
595	533	28	40
594	530	29	41
592	527	32	41
590	528	33	39
592	532	31	40
592	535	31	39
592	537	31	38
593	538	31	37
593	539	30	36
592	539	32	36
587	541	38	34
582	542	48	31
582	542	51	31
582	542	45	32
581	540	39	35
582	536	33	38
583	527	31	42
581	523	32	40
579	519	33	39
580	518	33	42
585	527	28	42
592	539	28	38
594	544	27	34
594	544	28	34
595	544	27	34
595	544	28	34
597	545	27	33
597	545	27	33
597	544	27	34
597	544	29	33
597	545	30	33
596	543	31	35
594	541	31	36
588	538	34	36
578	535	36	34
569	533	33	33
561	530	35	36
558	529	31	39
557	533	28	39
557	535	27	36
556	537	28	33
555	540	29	31
554	540	29	30
553	540	29	31
553	540	29	30
552	540	30	30
551	541	30	30
550	540	30	30
550	541	29	30
550	540	29	30
618	519	14	38
611	521	27	40
604	527	26	38
599	536	27	35
597	537	29	34
597	538	29	33
597	538	29	33
598	538	29	33
598	539	30	33
598	539	30	32
598	539	30	33
601	538	27	33
606	537	25	34
605	534	26	36
612	528	27	40
552	541	49	28
551	539	33	32
552	540	33	31
552	540	32	30
552	540	32	31
552	540	32	31
552	541	32	30
552	541	32	31
551	541	33	30
552	542	33	30
551	541	35	30
552	540	37	31
553	538	39	34
563	535	33	35
576	529	31	38
590	525	30	38
605	520	31	40
624	518	28	39
640	516	27	40
650	520	25	41
688	539	39	29
659	534	39	32
659	533	28	35
692	539	37	29
661	536	54	33
677	538	53	31
660	535	44	33
660	534	36	34
660	532	28	36
660	528	27	39
659	523	32	45
668	527	58	41
665	527	28	43
667	535	26	38
689	541	38	29
691	539	38	29
690	538	40	29
690	537	39	31
674	544	42	29
685	534	42	32
684	534	43	32
688	532	40	35
694	529	32	37
696	527	29	37
696	523	26	38
690	520	27	38
659	552	29	32
674	531	20	44
657	553	26	33
655	553	29	33
653	554	27	33
652	553	28	33
651	551	27	35
652	553	27	33
666	534	32	34
653	550	43	28
650	545	30	43
651	542	46	39
650	542	48	40
648	540	47	42
649	541	48	41
649	543	41	43
670	546	28	35
670	541	28	40
675	536	27	42
682	530	25	39
649	557	28	32
686	515	28	39
689	514	27	39
688	517	26	41
688	522	25	45
690	536	26	35
691	538	25	34
689	540	27	32
689	540	26	32
689	540	26	32
688	542	27	31
687	542	28	31
686	543	28	30
683	541	29	29
683	541	30	30
686	542	29	30
685	543	29	30
634	516	68	52
638	515	47	47
637	516	32	44
685	542	30	30
664	539	50	33
662	540	52	33
682	542	33	29
686	541	26	29
682	542	26	30
680	542	26	30
681	543	26	30
682	543	26	30
682	542	26	30
682	542	26	31
682	542	27	30
683	541	27	31
683	540	26	31
685	539	28	31
686	540	35	29
683	540	43	30
683	537	45	31
683	537	49	30
684	537	50	30
685	536	49	30
685	537	48	30
685	537	46	29
685	534	48	31
687	535	48	31
692	534	43	32
695	529	41	35
705	524	31	38
703	510	30	47
702	500	30	43
702	490	29	40
702	483	28	39
702	487	26	40
702	498	25	44
695	520	27	39
693	526	27	34
691	526	27	34
692	527	26	33
690	527	27	33
688	528	27	32
689	527	26	32
688	529	26	31
687	528	26	31
687	528	26	31
688	529	27	31
688	530	27	30
687	530	27	30
686	531	27	30
685	530	28	31
686	528	28	33
687	527	29	34
688	525	27	36
687	520	25	37
688	517	24	38
683	517	26	37
671	526	32	35
669	529	32	33
672	531	28	31
674	531	27	30
674	531	27	30
672	533	29	30
672	533	27	29
672	533	28	30
671	532	27	30
676	532	25	30
676	532	36	29
679	531	43	29
675	528	52	30
675	529	52	31
677	530	51	30
675	526	52	34
681	523	42	36
685	517	29	41
683	511	27	41
681	514	25	37
671	524	28	36
665	532	28	30
664	532	28	32
662	533	29	30
663	535	27	30
663	533	27	29
663	533	27	30
664	532	27	30
665	532	32	31
665	531	43	30
666	530	50	30
665	529	54	30
665	528	55	31
665	528	56	30
666	528	56	30
665	527	56	31
664	527	54	31
667	525	52	32
674	523	45	34
685	518	34	38
687	512	29	41
686	503	29	41
685	500	27	39
680	504	25	39
670	512	26	41
661	524	27	34
660	524	27	33
659	525	28	32
660	525	27	32
661	525	27	32
662	525	27	32
663	525	26	32
658	525	29	31
656	526	31	31
657	528	31	30
659	528	31	30
660	528	31	30
659	529	32	30
658	529	33	30
658	527	34	31
657	524	35	34
657	522	34	37
658	522	26	37
657	517	25	37
662	513	25	36
663	516	25	36
653	526	31	34
650	528	31	33
651	529	27	33
652	530	26	31
654	531	25	30
654	532	25	30
654	531	26	30
654	531	25	29
654	531	26	30
655	531	26	30
657	530	33	30
656	529	40	30
656	528	40	31
656	529	40	30
657	528	38	32
660	526	36	33
662	524	33	36
662	522	28	37
658	520	25	36
648	529	29	33
645	531	27	32
644	531	28	31
646	531	26	31
644	533	27	30
645	532	28	30
646	532	27	30
649	531	26	30
652	530	34	30
653	529	47	30
651	527	54	30
651	526	56	31
651	527	57	30
650	527	59	31
650	526	59	30
651	525	59	32
657	524	54	33
660	518	51	38
663	513	47	43
665	511	36	45
661	506	30	50
657	507	25	50
653	512	25	47
649	518	25	42
648	518	25	43
648	518	26	42
648	519	26	41
649	519	26	41
649	522	27	38
650	524	27	36
650	526	27	34
650	525	25	34
651	527	26	32
651	527	26	32
650	527	26	32
648	526	26	31
646	526	26	32
645	526	26	32
645	525	26	32
650	524	26	32
652	524	33	31
650	522	45	31
648	521	51	31
648	519	54	32
647	519	57	32
647	519	59	33
647	520	59	32
647	516	59	34
649	511	56	39
655	504	51	46
661	500	47	52
666	499	44	52
667	500	42	51
662	501	36	53
654	503	32	52
647	507	26	48
641	513	26	43
636	511	26	45
632	515	26	42
632	516	26	41
633	518	26	40
633	519	26	39
633	520	26	37
633	522	26	35
635	527	27	31
635	527	26	31
635	527	27	31
634	527	27	31
635	526	26	32
635	526	26	32
635	525	26	33
635	525	26	34
636	524	26	35
636	522	26	36
636	523	30	34
636	524	32	33
637	523	31	34
639	524	31	34
638	524	32	33
638	524	33	33
637	523	35	34
636	523	39	34
636	524	42	34
638	525	42	32
638	527	40	30
638	526	41	32
637	527	41	32
637	526	40	32
637	525	40	32
637	525	41	34
637	526	38	33
637	526	35	32
638	526	34	33
638	526	34	33
640	527	34	33
640	525	34	33
639	524	32	33
639	524	30	33
641	524	28	33
642	526	27	32
641	526	27	31
642	526	27	31
641	525	27	31
642	526	26	31
643	524	26	31
643	523	26	33
643	523	26	33
641	523	27	32
639	523	28	33
638	521	27	34
638	520	28	33
637	520	28	34
635	520	28	34
632	518	31	34
629	520	30	33
624	520	26	32
618	520	26	31
615	519	28	32
615	519	27	32
615	518	27	32
614	518	26	33
