77	179	309	418
654	207	274	379
115	194	392	392
80	197	464	397
551	200	290	391
665	236	178	356
310	189	166	412
376	209	467	385
370	200	230	395
652	226	206	367
359	188	244	396
360	194	260	399
83	196	315	406
85	193	297	404
84	193	298	404
83	190	299	406
84	188	294	406
82	189	289	412
192	211	641	383
117	198	745	428
90	200	344	389
97	213	842	384
126	193	293	407
638	226	197	358
356	209	479	387
580	207	331	401
886	201	286	392
659	228	184	360
627	224	211	368
124	196	264	407
674	226	165	362
172	196	207	402
385	202	317	382
396	200	220	386
402	179	200	411
684	218	153	376
686	217	169	381
695	219	169	379
868	213	244	379
704	224	158	362
936	200	161	396
853	209	255	393
459	246	124	373
406	253	196	346
20	240	582	370
63	237	512	362
50	227	309	369
37	218	308	379
456	237	127	383
458	237	131	367
455	235	136	373
456	231	132	378
457	229	134	384
102	171	250	424
103	164	237	438
108	164	236	439
108	163	238	443
109	157	478	458
113	162	232	439
111	161	232	441
115	162	426	445
421	179	192	426
421	219	155	387
437	207	137	403
441	207	141	399
443	207	177	394
931	189	164	416
956	191	132	407
440	206	138	398
440	203	141	404
440	204	141	401
438	204	134	401
438	201	135	405
438	205	136	401
440	205	134	399
440	204	134	402
440	204	137	402
947	181	92	420
951	181	136	423
766	198	323	396
459	214	608	408
947	178	143	423
446	210	138	383
445	207	131	400
445	205	131	402
444	207	130	402
444	208	130	397
444	207	129	401
446	209	132	396
448	207	127	398
448	200	144	411
953	175	115	432
454	188	119	424
445	207	131	403
443	205	127	400
443	205	129	401
443	204	129	401
444	204	128	404
446	202	131	407
447	205	128	395
444	208	131	392
442	212	135	385
441	208	137	393
443	211	137	398
445	222	138	378
447	233	153	368
956	191	104	405
954	201	149	394
955	206	150	392
439	224	297	385
442	240	150	376
437	233	171	370
918	228	172	369
924	224	172	368
701	233	386	348
462	233	169	355
903	221	185	357
883	217	190	356
890	209	180	364
868	206	201	372
828	200	238	375
202	220	162	373
204	221	179	364
609	217	183	370
599	218	171	374
590	220	397	332
573	219	200	371
571	214	221	367
578	212	224	369
575	213	329	353
574	212	262	375
662	205	321	359
571	209	263	373
684	194	267	381
512	209	337	375
511	190	435	391
499	190	422	407
478	206	296	398
510	219	244	378
576	212	360	354
505	226	274	362
525	221	264	361
529	219	261	375
528	211	277	366
540	241	243	356
184	191	374	384
502	212	287	389
209	190	627	412
497	185	325	426
515	214	298	399
519	202	282	402
510	233	265	373
470	200	405	402
528	197	343	405
479	211	320	385
505	200	368	402
492	214	288	394
593	188	349	420
514	204	293	410
585	175	379	415
528	199	282	422
613	169	363	421
504	202	319	425
550	166	414	434
515	191	289	427
576	181	389	410
516	185	299	424
544	198	277	417
563	196	348	423
634	170	349	423
501	196	357	415
499	199	446	408
707	165	284	438
514	193	403	421
525	202	300	417
688	177	301	423
564	210	257	424
246	166	512	443
521	168	344	460
493	207	327	417
508	166	316	473
576	168	387	454
564	157	522	445
386	151	468	469
505	172	307	458
741	169	296	430
637	157	393	459
603	164	474	447
505	165	507	454
507	191	310	440
751	156	263	450
544	190	294	449
569	202	257	437
588	218	252	422
596	252	256	393
609	283	243	356
608	308	240	332
602	330	240	319
609	362	234	293
604	385	232	283
591	404	242	278
600	419	232	255
593	429	236	254
599	431	235	245
593	431	244	246
599	432	239	247
594	428	240	251
595	423	242	255
601	420	238	259
605	416	237	264
613	419	228	258
608	418	232	257
620	416	225	262
609	417	232	260
614	406	256	259
718	236	139	430
753	136	266	488
731	130	291	503
718	131	286	501
578	394	262	282
376	163	498	470
524	337	317	334
381	171	455	496
583	341	323	319
596	390	247	285
730	135	291	493
601	388	242	286
585	378	257	293
349	159	439	441
599	394	243	291
591	398	253	276
727	137	292	485
583	395	258	279
367	167	488	499
319	176	541	494
315	168	626	502
603	317	395	335
714	137	313	495
600	383	249	290
605	388	242	285
610	382	241	290
259	135	582	535
614	385	215	302
603	378	245	299
568	353	280	320
244	137	373	497
567	339	298	336
295	121	568	544
419	162	497	496
407	152	509	499
573	193	365	453
680	154	342	471
587	293	262	364
325	137	550	511
312	135	397	507
320	134	501	502
672	142	343	484
695	157	335	463
575	183	283	468
724	151	309	473
569	180	279	471
353	131	507	530
570	174	278	481
341	153	506	499
561	194	270	463
549	210	275	447
589	232	231	426
582	229	254	423
589	215	256	437
505	196	346	454
574	204	285	442
595	190	278	453
395	93	494	543
696	149	357	482
635	173	265	472
711	168	169	485
707	175	203	473
716	211	205	443
725	224	205	432
721	201	220	462
668	194	287	482
715	239	254	453
586	214	426	494
447	153	249	535
479	151	477	517
523	194	190	493
527	192	251	492
582	124	276	566
609	203	238	480
616	107	585	595
905	201	361	491
706	119	233	552
684	116	250	569
668	120	297	565
677	114	336	563
735	123	298	540
738	138	340	521
678	131	455	519
107	210	236	427
83	211	221	434
63	199	228	441
49	183	233	458
36	181	246	458
40	194	248	445
42	210	246	431
38	203	236	436
24	193	244	441
8	193	268	422
5	218	306	393
13	218	303	388
12	211	270	392
13	215	242	388
9	214	213	390
5	215	168	368
1	219	166	349
2	239	178	313
0	244	186	305
0	241	197	320
0	237	183	335
0	226	175	352
0	222	222	355
1	218	213	355
1	229	211	343
3	234	217	335
6	238	200	329
10	234	196	323
12	230	431	315
238	229	530	328
888	204	284	348
268	238	186	319
19	242	185	323
15	248	193	322
41	252	177	316
122	248	266	307
574	192	202	337
273	233	226	324
286	233	227	326
111	258	283	312
164	254	703	292
345	207	449	346
379	205	197	353
374	204	155	355
396	207	148	351
486	206	82	356
225	266	283	287
549	210	217	343
231	246	189	310
562	223	192	321
298	225	328	336
539	225	214	329
441	196	410	362
574	218	292	333
728	239	266	303
594	226	396	319
210	230	423	328
304	224	529	335
533	202	258	370
489	217	322	338
545	211	263	352
293	231	331	335
287	228	322	337
285	230	249	334
623	205	225	352
532	217	302	345
520	212	529	352
294	235	471	338
288	233	360	339
299	232	386	344
566	214	262	364
423	227	431	341
280	230	379	349
517	215	185	370
581	192	227	386
485	180	239	406
611	196	239	385
537	179	316	402
595	204	267	383
834	231	251	335
257	234	428	374
280	218	557	366
430	198	434	395
519	200	345	393
602	200	336	388
608	195	468	390
613	180	274	406
595	182	452	391
566	176	299	413
482	191	388	395
522	188	307	400
527	195	384	380
800	199	294	377
542	177	341	400
417	198	666	375
642	177	243	414
498	160	194	427
613	176	270	417
513	178	398	403
651	177	342	404
324	199	675	384
567	171	278	435
648	196	329	381
627	189	434	391
265	219	275	369
470	160	265	418
312	202	581	381
665	175	390	413
464	179	221	407
476	163	210	427
241	183	389	403
224	186	283	401
651	177	241	392
642	161	240	411
855	219	227	360
254	192	239	396
823	207	244	371
228	192	240	396
458	168	579	410
439	181	256	403
713	214	368	360
372	211	327	379
440	218	637	361
432	220	354	377
451	224	262	361
462	229	247	366
876	210	337	378
468	220	320	365
484	215	281	368
514	209	281	362
604	205	628	392
540	196	218	403
564	198	186	391
550	199	182	388
581	200	145	383
555	205	170	370
1059	258	148	344
1069	267	180	337
553	201	266	371
286	233	515	366
556	202	248	391
569	208	224	375
549	190	308	405
785	203	429	400
191	208	584	385
548	169	251	428
563	162	229	436
579	163	202	431
1003	230	199	385
1000	229	197	390
992	226	198	390
987	226	195	386
986	231	179	378
981	236	166	373
583	191	382	396
560	195	264	378
558	199	302	375
966	258	161	345
964	263	164	342
957	260	185	340
956	255	202	345
585	251	255	314
588	247	243	327
607	235	541	362
604	232	346	339
653	225	556	401
623	212	181	347
674	212	542	389
927	225	298	387
981	237	246	360
707	221	512	381
820	223	405	377
240	237	552	322
239	234	257	300
247	243	608	334
735	240	480	377
1059	245	160	367
1059	241	152	368
1060	229	148	378
1059	218	148	388
1055	212	155	396
1050	201	152	410
1044	207	154	405
1041	207	154	402
1037	212	160	397
1030	218	166	391
1019	227	177	383
992	237	203	374
959	254	234	357
932	269	263	337
932	284	262	319
925	295	263	307
936	300	255	306
939	297	251	309
865	279	326	327
929	271	243	335
942	258	206	342
777	224	270	361
933	241	162	354
955	231	142	362
947	232	140	362
917	205	161	391
885	193	168	397
891	197	183	395
894	191	178	398
895	195	180	390
897	203	187	384
896	211	202	377
896	224	226	367
896	239	233	352
891	248	237	342
887	247	243	340
884	243	244	344
890	235	238	350
897	231	225	351
902	229	223	354
904	215	215	368
963	224	154	361
935	211	185	373
917	198	205	386
916	186	198	397
916	181	194	398
901	181	209	397
905	183	204	393
896	183	211	391
894	180	210	395
884	179	238	402
877	182	236	404
871	182	240	403
870	183	243	399
869	182	244	400
863	182	244	401
858	182	237	400
856	181	238	400
857	181	244	404
857	181	254	401
858	193	252	392
863	190	247	398
867	184	240	400
872	191	234	397
873	181	237	405
875	184	238	404
874	183	236	404
868	184	238	404
857	188	243	400
837	178	269	408
825	177	282	411
828	181	279	412
841	183	265	411
848	185	255	408
836	184	267	409
822	183	280	410
689	205	420	387
821	198	280	396
169	239	294	313
815	225	185	380
823	218	281	386
365	245	735	350
833	245	256	357
850	287	257	320
886	372	227	234
891	395	224	210
898	399	218	209
889	378	229	228
883	318	232	288
885	310	231	297
882	296	236	312
853	276	268	332
241	249	231	314
234	248	213	315
230	235	203	329
225	229	213	333
802	285	129	324
835	226	289	383
833	226	288	375
833	224	293	376
830	226	298	378
835	235	293	372
841	244	288	363
249	238	872	375
847	268	272	345
869	281	252	328
869	291	249	315
873	298	241	310
874	298	240	311
874	293	240	317
874	282	239	326
865	271	249	333
635	245	477	368
833	241	277	368
845	235	255	368
837	229	259	376
832	224	264	384
831	221	258	389
828	219	265	390
825	224	268	383
823	230	265	377
822	236	262	371
819	249	261	360
820	262	259	343
823	270	255	335
224	233	596	368
131	239	968	385
185	232	860	369
825	270	259	326
232	245	485	343
817	248	265	351
224	248	759	344
816	226	257	369
810	229	273	369
809	226	278	373
811	223	277	377
819	222	271	377
826	217	265	384
838	210	256	393
851	206	230	400
855	202	216	405
852	201	214	404
849	211	213	394
833	212	235	393
233	193	208	367
244	199	218	366
848	204	142	402
853	204	213	398
856	207	202	395
856	207	210	396
848	208	212	398
850	210	214	394
233	192	225	369
847	200	148	404
850	203	218	397
231	190	211	370
240	198	542	393
226	199	650	402
263	197	802	424
212	209	748	401
145	185	299	374
850	206	198	395
425	221	628	395
847	201	205	400
853	206	199	399
848	203	210	400
853	205	200	395
846	210	210	395
847	216	215	391
847	222	215	383
846	223	217	385
846	232	213	376
847	227	205	379
847	226	212	380
848	221	210	383
847	222	196	384
841	230	194	371
840	227	220	374
839	220	187	385
839	247	213	356
840	251	210	354
840	260	169	343
842	264	176	338
842	283	171	318
840	296	175	307
840	318	179	288
838	328	179	279
832	320	188	287
838	326	194	278
836	239	228	366
841	240	242	362
842	241	276	360
838	240	309	363
846	244	311	368
832	247	334	371
830	247	344	369
827	242	347	369
817	239	356	380
798	236	365	381
953	249	220	369
968	247	211	372
982	244	205	375
983	236	228	383
992	238	230	379
786	205	393	401
975	230	249	382
992	238	223	368
1011	234	207	375
1018	230	201	385
1030	226	189	386
1045	227	180	389
1050	228	174	392
1060	229	163	389
1065	232	161	388
1065	233	164	387
1071	232	160	390
1071	234	165	389
1073	232	160	389
1067	232	168	390
1070	232	170	391
1076	232	163	390
1070	232	172	391
1075	230	172	395
1080	230	172	394
1087	232	168	394
1088	231	170	392
1093	231	170	390
1094	231	171	392
1099	230	166	393
1093	232	170	387
1096	233	168	388
1095	233	166	385
1094	233	165	385
1093	234	165	383
1094	235	163	379
1092	236	164	374
1089	237	161	371
1085	237	163	371
1081	236	161	370
1075	237	161	365
1074	238	160	365
1069	239	159	362
1066	240	159	361
1064	241	159	357
1058	241	160	354
1057	240	157	353
1053	242	155	351
1052	242	153	349
1043	243	158	345
1044	243	154	345
1039	242	154	344
1039	242	151	343
1037	243	150	343
1037	243	150	340
1037	243	148	340
1034	244	150	337
1030	243	152	339
1035	243	149	337
1031	243	151	337
1034	242	150	337
1034	242	148	337
1036	242	147	337
1039	243	144	334
1032	244	151	333
1035	242	149	337
1033	242	150	336
1036	241	149	338
1030	242	153	336
1037	241	148	337
1032	241	151	335
1036	241	149	339
1033	241	150	335
1033	239	149	335
1035	238	150	337
1034	238	150	336
1035	239	148	336
1035	238	148	334
1035	238	152	335
1035	238	150	335
1036	237	148	336
1038	237	146	334
1037	238	146	333
1038	239	148	333
1038	238	146	333
1036	237	150	334
1035	237	150	336
1036	238	151	335
1037	236	149	334
1041	235	147	336
1036	237	150	334
1036	235	149	336
1037	235	148	337
1037	235	151	337
1038	237	152	334
1037	238	153	333
1038	239	154	331
1036	243	156	328
1030	251	163	320
957	233	243	340
1035	253	169	314
1037	248	165	325
1037	243	166	329
1038	235	164	336
1033	228	176	339
1030	223	182	342
1024	224	191	339
1014	225	207	337
1005	226	218	343
992	232	231	335
990	236	237	332
990	238	234	329
999	240	222	325
815	216	407	353
837	228	381	344
1048	247	174	324
850	230	388	346
1081	251	163	320
1093	254	175	319
1085	250	178	324
1065	248	202	330
1048	247	228	332
1037	247	241	325
1024	250	255	315
830	217	165	313
898	240	375	324
797	219	189	305
987	262	287	301
1038	264	240	300
1052	264	227	306
1077	255	199	316
870	231	402	351
824	231	182	303
844	235	176	304
886	218	373	354
836	226	149	300
833	224	150	305
831	220	143	307
829	214	141	311
825	208	139	314
1079	217	141	338
1068	226	140	327
1062	227	136	322
1055	231	131	320
1050	237	131	312
1038	240	138	311
1029	240	138	309
1023	238	137	308
1016	236	140	308
1029	235	127	306
1029	235	127	306
1035	239	126	305
1038	246	134	300
1036	252	138	295
1032	259	137	288
1019	264	142	282
1013	265	136	284
1004	262	140	286
997	262	147	285
929	252	213	293
876	246	254	299
911	251	214	302
760	234	364	317
743	234	234	281
972	256	147	295
962	262	150	285
750	243	359	302
740	240	142	277
969	258	141	284
964	257	144	286
964	258	141	285
968	261	133	282
975	265	121	276
980	269	114	273
983	268	112	275
983	269	111	277
986	265	112	282
1006	263	103	286
721	238	377	327
986	260	150	292
980	247	170	319
727	236	177	308
729	244	200	292
731	244	179	290
735	250	421	329
122	253	161	317
116	253	157	320
121	255	159	316
125	257	154	313
133	258	154	308
136	256	149	316
131	254	159	318
131	252	174	318
132	249	182	323
121	247	204	324
112	248	222	327
104	244	237	332
102	245	239	333
118	249	225	326
132	251	209	323
143	253	198	319
149	250	185	321
148	248	184	323
151	245	173	328
150	247	164	325
146	248	155	322
138	253	146	312
135	260	141	307
128	262	147	308
83	263	190	306
66	262	206	308
53	260	228	306
48	256	249	311
47	249	274	317
50	249	277	315
52	245	282	316
50	248	288	312
53	244	288	306
49	244	288	320
54	245	277	310
59	239	235	317
56	236	288	321
54	240	218	314
47	236	281	316
44	241	269	309
51	240	246	311
55	237	214	313
61	241	207	302
73	247	198	294
86	253	178	285
92	263	168	274
108	276	149	260
133	291	125	246
138	307	117	232
137	326	122	212
137	348	124	191
127	369	137	185
128	385	140	167
133	398	133	151
127	407	140	145
130	407	136	144
131	402	138	149
124	395	156	157
128	386	152	167
137	374	146	174
142	363	147	176
148	346	140	193
171	332	117	207
159	314	133	225
164	296	143	239
170	288	140	251
178	280	151	260
183	271	168	271
188	261	186	280
190	256	203	290
190	250	214	302
189	244	209	315
188	241	225	315
202	238	201	318
214	234	192	325
229	230	177	328
243	227	164	333
257	226	154	335
273	224	146	335
293	222	125	342
310	221	115	339
323	217	117	343
333	213	115	346
339	209	126	349
343	207	159	343
362	207	144	338
370	206	135	340
375	211	149	353
384	217	172	350
390	222	181	343
395	228	187	337
399	230	191	332
408	231	177	333
413	228	176	338
417	225	171	342
421	223	168	340
427	219	166	345
433	215	162	342
445	214	154	335
452	211	146	334
455	208	146	341
458	206	151	339
457	203	156	340
452	204	167	337
450	205	170	338
452	204	173	340
452	203	182	345
461	204	181	344
467	203	183	347
470	202	188	351
467	202	200	354
467	203	212	356
481	203	206	356
492	203	205	360
504	201	207	365
505	204	209	366
495	205	228	365
488	203	237	371
480	201	246	372
476	201	250	371
489	205	239	372
492	205	235	370
547	207	184	373
506	199	228	376
491	198	235	377
482	197	231	383
483	195	221	385
479	193	192	379
578	190	152	400
482	180	244	406
554	213	181	387
466	192	227	389
467	200	209	392
462	201	176	383
559	193	148	387
580	204	161	396
548	201	192	402
590	209	162	386
594	221	160	373
595	226	170	372
587	213	166	379
572	217	172	376
569	216	169	382
554	219	187	377
558	185	188	417
440	213	264	379
465	203	288	407
546	203	242	397
500	202	261	390
539	255	201	336
551	203	191	395
541	249	203	346
538	237	217	367
545	228	219	380
540	224	229	390
540	232	237	383
522	234	253	385
532	231	245	386
533	235	246	381
423	225	357	386
415	242	176	352
415	243	205	370
415	232	227	384
410	225	216	389
424	211	253	407
419	198	322	424
423	175	369	446
449	163	346	452
499	165	301	451
515	187	284	432
512	164	285	460
535	159	259	463
545	160	253	462
552	163	247	465
566	175	236	452
568	176	234	453
578	181	231	450
582	181	223	449
588	177	214	455
588	177	217	460
592	177	216	457
593	180	220	460
584	182	227	459
572	180	240	459
559	182	254	462
532	180	276	465
511	179	301	464
470	170	339	478
428	161	364	490
386	149	389	502
344	144	418	505
363	161	401	494
354	165	407	498
349	221	417	432
421	240	349	414
452	235	332	422
469	226	335	426
487	205	335	446
499	206	335	442
509	197	344	456
403	207	409	453
542	191	348	466
565	198	343	460
581	203	309	463
589	210	298	452
590	211	300	453
575	210	307	453
542	200	345	463
580	198	294	460
554	194	322	472
510	205	342	455
544	194	284	466
535	187	278	478
527	201	287	461
533	215	269	449
518	208	282	451
529	211	267	451
498	207	301	456
521	204	285	463
532	190	293	474
545	187	312	483
549	174	334	485
553	173	361	483
573	173	501	481
574	192	450	467
594	195	436	464
608	217	324	442
611	193	320	468
620	193	295	470
627	184	295	480
624	177	291	486
622	169	297	490
635	153	278	504
616	150	252	510
624	139	237	511
621	141	210	511
622	142	192	513
621	142	165	518
617	142	155	517
613	140	160	512
609	140	172	513
596	140	177	510
584	140	186	508
556	142	234	509
542	141	259	507
524	141	302	511
563	144	212	504
572	141	220	501
580	141	192	505
584	115	165	526
587	113	153	528
590	135	145	510
584	139	150	502
583	150	173	491
573	151	170	492
572	156	186	481
572	156	189	482
573	158	181	479
578	161	176	475
578	164	170	469
587	150	162	482
602	134	148	500
610	153	140	481
612	148	143	484
614	148	140	484
615	153	147	480
621	156	138	474
628	151	138	480
628	153	138	479
634	153	140	480
632	151	143	480
640	153	138	478
638	152	143	482
640	151	139	479
646	153	143	479
647	154	139	477
651	152	139	479
650	146	137	486
654	148	140	484
651	150	138	483
652	131	141	500
590	121	204	515
644	108	155	525
651	136	144	496
639	139	160	495
649	145	148	489
647	142	151	489
642	125	156	508
622	122	176	508
418	136	372	495
645	147	171	489
626	136	179	498
647	136	157	495
625	156	186	477
642	163	177	471
632	166	182	466
627	168	193	464
621	176	190	454
613	183	203	442
607	186	201	435
597	183	215	440
624	182	176	438
551	172	256	450
627	173	177	442
628	174	164	445
629	172	178	454
633	179	172	445
634	185	174	442
627	192	179	434
623	194	178	433
620	191	178	436
618	190	182	434
619	191	178	427
627	191	169	424
626	189	173	422
628	185	168	415
621	178	175	424
626	177	153	420
422	182	156	389
421	187	149	378
427	192	169	369
576	190	228	402
443	187	138	377
613	189	194	410
649	180	160	420
661	175	156	423
664	171	161	426
669	174	173	423
674	176	196	416
699	179	232	409
777	188	175	397
690	191	241	395
683	199	222	401
691	201	224	393
679	208	231	390
688	208	217	389
679	205	226	391
678	202	225	395
684	195	218	398
673	190	227	400
661	183	228	411
645	177	209	417
608	171	227	422
594	165	232	433
579	162	230	434
565	163	254	434
559	163	247	435
555	163	257	433
543	161	250	432
545	161	242	434
528	156	245	438
542	164	232	431
528	161	230	434
493	170	256	431
492	179	255	430
491	188	244	425
478	193	260	421
450	198	282	417
452	205	285	411
481	209	241	410
470	207	248	408
469	202	241	415
466	198	236	417
481	192	210	425
497	189	197	424
507	182	189	433
510	179	192	433
515	178	198	436
511	176	194	438
512	174	206	438
513	169	216	440
