597	322	105	171
625	320	78	163
611	314	100	172
619	309	95	198
617	319	99	186
606	327	113	213
622	325	103	210
638	326	103	217
641	319	104	227
647	319	98	237
656	323	94	232
656	320	98	241
674	322	93	201
671	307	103	235
679	303	103	244
692	300	95	242
694	297	96	245
707	293	91	239
722	297	80	253
728	300	82	269
730	312	89	265
733	325	93	256
730	323	106	256
746	324	105	259
759	304	101	277
760	337	98	253
781	330	85	260
789	329	75	266
804	321	71	277
807	328	68	268
812	324	68	275
817	323	67	274
822	318	72	280
828	320	85	277
828	328	109	268
830	319	129	277
833	319	139	280
841	327	141	274
873	332	94	273
882	333	90	276
892	324	80	287
903	325	75	288
904	321	75	298
