571	353	84	63
575	352	80	57
568	354	86	63
573	353	79	58
568	353	85	60
570	353	80	59
563	355	86	62
569	355	80	57
565	356	86	60
571	357	80	56
573	359	78	58
567	360	85	60
574	361	83	54
580	365	80	55
580	369	81	57
588	372	78	54
586	378	79	56
592	384	77	52
578	394	87	51
591	400	76	51
589	408	82	49
592	417	78	46
581	426	87	54
592	433	79	49
586	445	80	51
579	452	87	51
586	461	50	50
585	472	63	51
574	478	75	53
549	488	81	54
552	495	76	51
552	499	78	51
557	505	85	48
580	510	79	42
581	515	58	43
584	524	47	40
560	531	75	46
571	535	64	47
549	540	95	48
548	543	102	52
549	545	107	52
549	547	115	49
547	548	116	49
550	552	113	45
551	552	113	44
552	555	111	43
552	555	112	42
553	555	110	43
553	555	113	41
553	557	113	39
552	558	115	40
553	560	114	38
551	560	116	37
552	562	114	37
551	559	115	38
553	560	113	37
552	560	114	37
553	559	113	38
553	558	113	39
553	558	112	39
553	558	113	39
554	558	112	39
554	559	112	38
552	560	114	38
551	560	116	38
550	558	116	39
551	557	115	42
552	557	115	41
552	559	114	39
551	557	115	41
552	555	114	41
554	555	113	41
554	557	112	40
554	558	112	38
554	559	113	38
553	559	114	38
552	558	115	40
555	558	113	40
555	558	113	39
555	558	112	39
557	558	111	39
556	558	111	39
557	558	109	38
558	558	110	38
555	557	112	39
553	556	115	39
552	549	114	44
552	543	114	41
555	537	111	37
575	526	92	38
556	515	110	35
562	502	104	38
566	490	98	39
552	478	110	40
551	466	112	40
552	455	109	40
556	444	106	41
565	435	94	42
567	426	90	40
551	419	95	40
549	412	107	39
564	407	92	37
561	403	93	37
566	398	88	37
556	393	96	38
575	390	77	37
572	388	79	36
567	385	83	36
561	383	90	38
562	381	89	37
549	380	100	38
551	380	98	38
554	381	94	37
552	380	97	37
548	381	100	36
561	380	87	37
553	382	95	36
547	382	100	36
556	382	91	37
545	384	102	36
548	383	100	38
550	384	98	37
562	384	88	38
550	384	99	37
549	384	101	38
550	385	101	38
550	385	101	38
554	385	96	38
552	387	99	37
553	385	99	39
545	386	105	37
551	386	100	39
551	388	99	36
542	388	106	37
552	388	95	39
539	389	105	38
552	389	91	37
542	389	98	37
544	391	95	35
538	393	100	34
553	392	85	35
555	392	82	34
557	394	80	33
560	393	78	34
562	392	78	34
563	391	78	34
565	390	79	34
567	389	79	33
572	386	79	34
577	386	76	33
581	388	75	33
584	390	77	34
590	395	72	34
584	402	80	35
587	409	78	33
588	415	78	33
587	420	79	32
589	420	78	32
586	418	80	32
587	410	78	32
582	398	80	33
552	382	109	37
569	366	90	38
597	353	63	38
618	347	41	37
606	343	52	35
578	345	79	33
576	348	79	31
571	351	77	31
533	356	45	34
532	357	109	31
567	355	76	31
565	351	76	31
561	347	80	30
556	345	81	32
561	346	77	31
557	347	80	31
555	348	82	30
534	349	82	37
544	348	90	36
542	349	88	37
558	348	81	34
542	347	97	34
555	345	83	35
559	345	79	34
558	342	81	34
557	342	78	34
556	343	81	33
556	344	70	36
554	345	77	35
555	347	54	38
558	349	80	33
559	353	80	32
557	360	83	33
559	368	82	36
561	378	81	38
565	394	80	36
570	412	78	38
606	434	43	36
564	452	87	38
558	466	91	38
573	478	73	32
570	480	80	34
572	478	78	35
560	468	91	38
572	455	80	39
580	437	74	42
595	420	60	40
544	385	46	41
545	355	39	43
588	353	71	52
593	339	56	49
557	309	81	58
579	304	84	71
587	299	45	46
593	305	48	46
563	276	42	44
566	276	43	43
568	278	43	46
568	279	44	50
569	291	45	47
574	302	43	46
504	398	44	28
491	399	43	41
583	330	24	49
578	323	34	50
569	302	44	51
573	281	42	47
525	285	49	40
505	256	47	48
495	233	44	50
521	222	38	44
505	211	37	39
519	205	42	36
565	217	40	41
561	201	46	64
448	333	41	23
449	325	44	41
459	321	42	38
469	321	43	35
482	324	43	33
517	323	71	23
561	329	38	44
558	354	45	45
527	378	112	41
596	407	42	41
539	438	95	48
530	459	86	47
525	475	105	43
539	483	91	40
547	488	85	37
547	485	86	39
550	478	84	42
551	465	86	44
535	447	98	49
546	423	99	40
537	401	104	45
595	365	47	46
561	341	79	59
529	327	107	67
526	321	48	64
562	296	60	48
554	276	75	70
555	265	73	73
553	258	70	76
549	256	70	77
503	262	78	60
542	294	46	43
523	223	45	33
546	218	46	30
567	282	33	36
586	223	42	30
597	229	41	32
602	233	41	33
603	234	40	35
603	234	40	35
600	233	41	36
601	233	40	36
583	260	50	25
606	242	38	39
611	247	37	39
616	254	35	39
558	261	45	44
623	266	37	37
615	275	44	38
628	287	36	33
564	286	34	43
564	306	39	38
566	325	37	37
565	346	47	34
565	365	74	38
565	382	71	39
532	395	108	38
530	403	107	36
532	407	110	36
550	409	91	36
532	402	105	43
537	395	93	50
557	389	68	59
574	390	56	73
557	354	44	43
589	355	37	90
582	355	55	81
575	359	76	88
570	368	94	89
564	387	105	69
565	405	106	49
570	420	101	35
573	418	95	48
585	420	78	56
574	404	85	81
581	398	71	89
585	387	58	98
591	367	41	112
589	353	34	114
579	335	51	109
572	314	66	110
576	294	70	75
585	278	65	64
580	266	75	59
570	266	52	47
574	263	40	33
571	251	45	34
629	247	42	36
632	245	43	41
634	248	43	44
642	257	35	45
648	264	33	44
650	267	32	43
647	269	33	39
636	274	34	34
567	289	45	39
555	316	40	32
553	340	43	31
551	361	80	40
563	394	66	41
547	420	78	44
540	446	87	42
551	461	76	42
543	467	84	42
544	464	83	44
559	453	71	44
584	439	51	39
576	410	61	40
583	380	52	44
560	351	64	54
582	325	47	47
582	309	38	44
585	284	36	44
545	327	32	41
539	323	36	42
574	245	42	40
570	235	45	42
568	232	46	38
567	234	44	32
564	235	42	33
560	236	46	39
558	240	46	43
559	250	43	44
557	264	40	46
560	282	34	42
561	300	30	41
558	327	33	37
555	351	39	40
598	393	40	38
588	416	42	39
555	438	66	42
542	465	78	40
542	481	54	39
544	491	66	36
542	490	58	38
543	485	73	37
540	473	51	42
537	459	80	40
534	440	77	43
530	423	68	43
530	408	80	38
551	396	58	35
530	388	77	35
530	383	77	34
527	379	77	36
532	379	70	35
527	380	56	37
527	381	60	36
528	383	63	36
537	386	69	34
533	387	74	35
528	389	77	35
527	388	48	41
526	389	66	38
548	388	61	35
526	388	60	39
526	389	55	40
543	389	65	35
529	389	68	38
551	390	59	35
530	391	64	37
542	391	65	36
529	391	70	39
532	392	76	36
529	393	48	41
541	394	68	35
534	394	72	37
529	395	49	41
543	396	66	35
543	397	65	35
537	397	71	37
528	398	61	37
529	398	51	39
536	399	72	35
529	399	67	37
539	399	70	36
537	399	72	35
545	398	65	35
535	397	70	35
527	395	61	38
528	393	63	38
533	392	74	35
529	390	76	35
526	388	52	39
525	388	47	37
524	388	58	37
526	387	46	36
527	386	46	36
525	385	49	36
526	384	46	36
526	384	48	36
527	383	46	35
527	383	45	35
527	382	48	36
527	383	47	36
527	383	48	36
527	383	49	36
527	383	51	36
526	382	46	35
525	382	54	36
524	382	48	35
523	381	54	35
521	380	66	36
520	379	48	38
519	379	45	35
517	376	50	36
520	374	47	38
526	370	47	38
529	367	52	38
536	366	50	36
540	365	63	37
544	364	47	36
547	364	48	38
548	363	61	36
552	363	44	34
553	363	45	36
556	365	70	36
555	364	78	35
557	365	45	35
559	366	71	36
559	367	44	35
561	369	45	35
562	371	46	36
565	375	75	35
566	381	58	36
571	388	78	36
576	396	48	35
579	404	78	36
586	413	76	37
586	422	73	37
591	430	45	37
591	439	77	36
599	446	45	36
597	456	58	37
597	466	52	39
598	476	59	39
599	486	51	40
601	496	73	38
578	507	91	41
603	517	45	38
599	528	48	39
588	538	63	39
624	549	55	36
589	555	73	38
597	562	54	35
590	570	87	39
592	574	63	39
592	576	58	43
586	577	73	45
584	580	80	45
565	582	111	45
567	582	109	47
567	580	109	50
566	579	113	51
566	588	113	43
568	587	110	44
567	588	109	43
568	589	108	43
568	589	108	43
571	589	106	42
567	589	109	42
566	590	114	42
566	591	114	42
567	592	114	41
566	591	115	42
566	591	115	42
566	592	115	41
566	592	115	42
566	591	115	41
565	591	115	42
563	591	117	42
564	590	117	42
563	591	116	41
563	593	116	40
563	591	117	42
562	592	117	41
562	591	117	41
562	592	117	41
563	591	117	41
563	591	118	41
562	592	118	41
561	592	118	40
561	592	118	40
562	592	118	41
561	592	118	40
561	590	118	41
562	591	118	41
561	591	118	41
562	590	118	41
562	590	117	42
562	590	117	42
561	589	117	43
562	589	117	43
561	588	118	44
561	588	118	43
561	589	118	42
561	590	117	42
561	589	117	43
561	590	117	43
561	590	117	43
561	590	118	42
561	589	118	43
561	589	118	43
562	589	117	43
561	589	117	43
561	589	117	43
561	589	118	43
561	590	118	43
561	589	118	43
561	589	118	43
560	589	118	43
561	589	117	43
560	589	118	43
560	589	118	43
561	589	117	43
560	588	118	43
560	589	118	43
561	589	118	43
561	589	118	43
560	589	118	43
561	589	118	43
561	589	118	43
562	589	117	43
561	589	118	43
562	589	118	43
561	589	118	43
562	588	118	43
562	588	117	43
561	588	118	43
562	588	118	43
562	588	117	43
563	588	117	42
563	588	117	42
563	588	117	43
563	588	117	42
562	588	118	42
563	587	117	43
563	587	117	42
563	587	117	43
563	587	117	43
563	586	118	43
562	586	118	42
563	585	117	43
563	585	117	42
564	585	117	42
564	585	117	43
563	584	118	43
564	584	117	43
563	584	117	42
564	582	117	44
565	582	117	43
564	582	117	42
565	581	118	43
565	581	117	43
564	580	117	43
565	579	117	44
565	580	117	43
565	579	117	43
566	579	117	43
566	579	117	43
567	578	117	43
567	578	117	43
566	577	117	43
567	578	117	42
568	577	117	42
568	577	117	42
568	578	118	42
568	577	118	42
568	576	118	42
568	577	118	41
568	575	118	43
569	576	118	42
568	576	118	42
569	576	118	43
569	574	118	43
568	575	118	42
568	574	118	43
569	575	118	42
569	574	118	42
569	574	119	42
570	574	118	41
569	574	119	42
569	574	119	42
569	573	119	43
569	573	118	42
569	574	118	41
570	572	119	43
570	574	118	41
570	572	118	43
570	573	118	41
570	572	118	43
570	572	119	43
569	573	119	43
566	571	123	44
568	571	121	44
571	572	117	43
570	572	119	44
569	571	119	44
569	572	119	44
569	571	119	44
569	571	119	43
569	571	119	44
570	571	119	43
570	572	119	43
569	571	119	43
570	571	119	44
569	571	119	43
569	571	120	44
569	571	119	43
569	570	119	44
569	571	119	43
569	570	120	44
569	570	119	43
569	571	119	44
569	570	119	43
569	570	120	44
568	571	119	43
568	571	120	44
569	570	120	43
568	571	119	43
568	570	119	44
569	572	120	43
568	570	120	44
568	571	119	43
568	570	120	44
568	571	120	44
568	570	119	44
568	572	120	43
568	570	120	44
568	571	120	44
569	571	120	44
568	571	119	44
569	572	119	44
568	571	120	44
568	572	120	43
568	571	120	44
568	572	120	43
568	572	119	43
567	571	119	44
568	572	120	44
568	571	119	44
568	571	119	44
567	572	119	43
567	572	119	43
567	571	119	44
567	571	119	44
567	571	120	43
567	572	120	43
567	572	120	43
567	571	120	44
567	572	120	44
566	571	119	44
566	572	119	43
567	572	119	44
566	571	120	44
566	572	119	43
566	571	119	44
566	571	119	44
565	571	120	44
563	572	121	43
563	571	121	44
564	570	120	44
566	572	118	43
566	571	118	44
566	572	118	43
566	571	118	44
566	573	118	42
565	571	119	43
564	573	119	42
564	573	119	42
564	573	119	42
564	573	119	43
563	572	120	43
562	573	122	43
561	573	123	44
560	573	124	43
559	573	125	44
558	573	126	43
557	573	126	43
557	574	126	43
558	572	125	45
557	573	127	43
556	573	127	44
556	573	126	43
555	574	128	43
554	573	129	44
555	573	127	43
555	573	127	43
557	573	125	43
557	573	125	43
556	572	125	44
558	573	124	43
558	573	124	43
558	573	124	43
558	573	124	43
559	573	123	43
559	574	122	42
560	572	121	43
560	574	121	42
561	573	121	43
560	573	121	43
559	573	121	44
559	572	121	44
560	572	120	44
561	572	119	44
561	571	120	44
561	571	120	44
560	571	121	46
561	572	120	45
561	572	120	45
560	571	120	46
560	572	120	44
562	571	118	45
562	571	118	45
