545	443	104	262
540	450	120	257
564	386	153	280
555	442	148	265
562	445	151	267
565	442	153	270
584	468	163	242
598	473	160	242
568	422	212	286
571	437	172	273
603	425	187	275
644	484	161	230
691	494	136	221
716	346	135	367
699	499	192	215
712	311	138	305
726	466	171	242
722	322	135	273
718	435	218	279
669	464	157	252
859	518	118	196
785	330	134	317
832	491	175	217
788	319	90	280
804	306	74	284
813	320	66	274
819	317	68	274
825	313	69	277
828	310	87	284
828	316	92	274
832	307	110	286
834	307	137	290
840	316	116	277
869	323	101	284
1154	506	118	210
861	338	164	297
1202	509	77	208
1236	564	43	154
