1007	649	197	70
1021	643	202	76
1052	633	207	85
1086	624	193	94
1102	618	176	100
1140	606	138	110
1175	600	102	116
1191	599	86	120
1226	622	53	96
1181	652	96	67
1037	550	26	108
1061	545	25	110
1079	543	45	101
1087	543	39	97
1108	535	50	91
1120	530	58	95
1138	531	74	97
1154	461	19	32
1146	457	42	74
1147	453	51	82
1163	443	54	91
1201	431	47	88
1233	428	32	50
1174	506	84	37
1237	527	42	114
1256	505	23	79
1261	513	18	50
1210	519	69	46
1108	421	121	136
1251	417	28	50
1235	462	43	65
1235	469	43	70
1254	466	24	57
1180	470	61	75
1058	432	179	163
832	350	43	53
838	353	21	55
839	351	18	31
840	350	15	24
838	352	16	33
838	352	22	46
836	351	20	55
833	351	22	66
833	348	20	66
832	348	23	66
830	351	17	24
832	361	12	14
831	357	13	18
829	356	14	19
828	356	14	20
827	355	15	19
825	357	15	18
825	356	15	18
823	354	15	20
822	355	14	21
822	356	14	19
821	357	14	19
818	366	16	37
815	362	24	57
814	352	19	66
812	349	19	57
812	349	21	48
809	373	16	41
809	353	29	68
807	355	20	59
808	354	17	26
808	358	21	56
807	353	20	40
791	399	27	18
790	409	31	10
790	408	32	11
786	405	38	16
788	396	40	26
791	380	30	40
794	352	26	68
789	391	28	27
788	400	29	17
788	399	26	18
790	397	21	19
788	397	20	19
787	397	17	20
787	362	21	56
785	353	19	38
785	358	25	57
783	353	30	61
778	363	26	54
777	351	27	68
776	349	29	53
775	351	29	59
775	352	26	67
773	350	30	70
772	353	23	66
770	355	29	65
769	363	24	55
769	352	29	68
769	350	21	68
765	375	23	43
766	349	39	72
757	361	23	55
764	351	22	63
760	357	19	60
758	358	23	60
758	352	19	66
746	390	27	28
744	407	28	12
743	403	25	14
743	404	28	14
743	400	30	18
742	409	31	10
743	405	34	13
743	406	32	12
743	398	29	20
744	397	24	20
743	399	24	19
744	396	21	22
743	376	18	42
745	346	17	26
739	389	14	19
744	361	13	16
743	363	11	14
742	365	11	13
740	365	12	20
739	364	12	15
736	365	13	20
727	388	22	25
724	400	28	20
723	407	29	13
732	365	26	54
724	397	27	21
723	408	27	10
722	406	25	13
724	397	23	21
723	407	23	10
722	400	20	19
724	402	17	16
723	409	16	10
723	409	15	10
723	408	15	10
724	408	15	10
724	407	15	11
723	408	17	10
723	406	16	12
724	406	16	12
722	405	16	14
723	406	17	12
722	404	18	14
722	401	18	17
722	402	17	15
723	403	17	15
723	402	17	16
723	403	17	16
723	403	17	16
723	403	17	15
723	400	17	17
723	402	17	16
722	406	17	13
723	408	17	10
723	408	17	10
722	408	17	10
722	409	17	10
723	409	17	10
722	409	18	10
722	408	18	10
723	407	18	11
723	407	18	11
725	408	19	11
724	407	23	11
723	407	24	12
722	404	27	15
723	403	27	16
722	401	28	17
720	401	30	18
725	360	28	60
726	347	21	24
729	384	21	25
725	403	27	17
726	407	26	14
726	403	26	17
731	405	22	15
726	403	27	17
727	379	29	42
732	348	20	34
733	370	23	50
734	348	23	72
735	347	20	71
734	347	20	71
732	378	22	39
735	390	18	28
737	393	16	26
738	393	15	25
738	409	17	10
739	411	18	10
741	409	19	11
741	406	21	13
740	406	23	14
739	404	26	16
739	406	28	14
740	407	26	13
740	405	27	15
740	404	27	16
740	401	26	18
740	406	27	13
741	408	26	11
741	404	27	16
743	403	24	16
744	405	22	15
745	405	22	14
747	403	20	16
746	400	21	21
748	356	25	59
747	346	19	23
748	348	14	20
749	348	14	20
748	350	15	19
750	356	13	14
749	356	15	14
749	356	15	14
750	356	15	13
750	356	15	13
750	356	15	14
751	356	15	13
751	355	15	14
751	356	15	14
751	355	16	15
751	354	16	16
750	354	16	17
751	354	16	17
751	354	16	16
751	352	16	19
750	354	16	18
751	352	15	19
749	351	16	21
748	349	18	26
748	348	27	44
746	349	19	37
746	349	21	66
745	348	20	34
744	348	22	70
742	348	23	44
743	349	20	41
742	352	22	65
741	348	22	43
741	348	23	57
741	348	22	36
741	348	25	62
653	387	34	22
643	395	16	10
647	396	12	10
647	395	12	10
648	395	10	10
647	394	10	10
648	395	10	10
648	393	15	10
647	394	12	10
632	399	10	18
644	385	21	22
670	379	14	10
670	379	12	10
671	378	15	10
677	378	11	10
678	377	12	10
684	378	12	10
688	378	14	10
690	377	13	10
696	378	11	10
700	379	12	10
701	380	11	10
705	382	12	10
709	384	15	10
711	384	13	10
716	387	13	10
720	387	10	10
720	388	10	10
721	375	14	25
721	388	29	27
722	350	29	66
718	348	31	68
718	348	24	25
738	402	15	14
739	402	16	10
742	405	12	10
741	404	13	10
723	390	31	26
735	401	21	10
744	405	13	10
745	404	11	10
746	404	11	10
746	405	12	10
745	404	12	10
746	404	11	10
746	404	11	10
746	405	11	10
746	404	12	10
746	405	11	10
745	404	11	10
746	405	11	10
746	405	11	10
747	404	11	10
746	404	11	10
747	405	11	10
747	404	10	10
746	405	10	10
746	404	11	10
747	404	11	10
747	404	10	10
747	404	10	10
747	404	10	10
746	404	11	10
741	403	17	10
742	405	19	10
740	405	23	10
739	404	24	10
739	405	23	10
738	404	26	10
737	404	25	11
738	404	27	10
738	403	28	10
735	402	32	11
733	364	31	45
733	369	28	44
741	399	21	13
748	403	15	10
746	402	12	10
750	400	10	10
751	399	11	10
751	398	11	10
752	394	12	10
752	392	13	10
754	389	13	10
758	384	10	10
759	381	11	10
760	377	10	10
762	375	13	11
761	376	12	11
761	376	11	13
759	382	11	10
757	383	10	10
754	383	13	10
751	379	10	11
751	379	11	11
751	375	10	10
750	372	10	11
751	372	10	10
755	369	10	10
760	366	10	10
761	367	10	10
743	371	13	23
725	353	21	28
691	406	19	17
671	384	12	14
671	385	15	16
671	388	40	39
673	349	107	58
722	350	55	35
741	353	52	57
722	348	30	34
773	354	19	33
730	352	64	27
738	359	58	42
715	351	84	53
710	352	33	31
710	365	47	13
775	358	15	10
775	360	14	10
772	359	14	10
771	358	13	10
767	357	16	10
767	357	14	10
766	357	12	10
764	357	15	10
764	357	15	10
763	359	35	30
760	357	18	10
758	358	20	10
758	358	27	10
756	359	15	10
753	360	16	10
752	361	14	10
751	360	16	10
751	362	13	10
747	364	13	10
747	365	12	10
744	367	13	10
742	369	13	10
741	371	13	10
739	372	13	10
737	375	15	10
735	375	15	10
734	379	15	10
731	382	14	10
731	384	14	10
731	386	13	10
727	391	15	10
726	391	16	10
725	394	15	10
724	397	15	10
722	399	17	10
721	398	19	10
716	399	24	10
714	398	18	10
709	394	17	10
700	390	20	10
699	389	17	10
695	383	14	10
688	378	15	11
686	376	14	12
680	370	16	14
679	365	15	14
674	362	16	10
671	355	17	10
670	351	16	10
669	349	14	10
665	345	14	10
662	342	13	10
662	340	15	10
657	339	16	10
658	338	16	10
655	338	15	10
651	338	14	10
648	338	17	10
647	338	15	10
643	341	15	10
640	343	14	10
640	344	14	10
637	347	14	10
634	351	13	10
633	352	15	10
630	357	15	10
627	359	14	10
626	359	14	10
623	361	13	10
621	364	12	10
621	364	12	10
619	364	12	10
618	364	12	10
616	364	13	10
615	364	13	10
614	364	11	10
615	364	10	10
612	364	12	10
610	363	15	10
609	363	14	10
608	363	15	10
607	361	15	11
607	363	13	10
606	361	13	11
603	362	14	10
603	364	14	10
602	363	14	10
601	364	13	10
600	364	13	10
598	364	14	10
599	364	14	10
597	365	14	11
598	365	14	11
594	367	14	11
592	368	14	11
593	368	14	12
589	368	13	10
589	368	13	11
589	368	14	10
589	367	14	10
589	366	15	10
589	365	13	10
591	362	14	11
592	361	15	10
592	359	18	10
594	357	18	11
595	356	17	11
595	356	17	12
601	353	15	12
600	352	15	12
602	352	14	12
604	352	12	11
604	352	12	11
604	352	12	11
604	353	12	10
604	354	13	11
605	355	12	10
605	355	13	10
610	357	13	10
612	356	15	12
612	356	15	13
623	352	13	10
632	347	15	10
640	344	14	10
647	342	13	10
649	340	14	10
655	337	13	10
655	338	13	10
663	335	13	10
667	332	13	10
671	330	14	10
671	329	13	10
679	328	11	10
680	328	15	10
680	327	15	10
686	327	13	10
686	327	13	10
692	327	12	10
691	327	12	10
696	328	12	10
696	328	13	10
696	329	13	10
700	332	12	10
701	333	12	10
701	332	12	10
703	336	12	11
700	334	13	11
701	334	13	11
692	330	12	11
692	330	12	11
686	330	12	10
682	330	13	11
681	329	13	11
675	332	13	11
671	335	13	10
670	334	13	10
665	337	13	11
659	341	14	11
659	342	14	11
654	347	12	11
648	353	15	11
647	353	15	11
642	357	12	14
639	367	11	10
639	367	12	10
639	367	12	12
644	364	12	11
644	364	13	11
652	359	12	10
657	358	14	10
657	357	14	10
662	353	13	10
667	351	13	10
667	351	13	10
673	349	15	11
677	349	13	12
678	348	13	12
678	348	13	11
686	347	14	12
686	347	14	12
691	350	13	10
694	351	13	10
693	351	13	10
695	352	14	10
700	357	12	10
700	357	12	10
703	362	12	10
706	366	12	10
706	366	12	10
708	372	13	10
708	372	13	10
706	370	14	10
706	351	13	10
706	352	13	10
705	339	13	10
705	334	15	10
705	333	15	10
704	328	15	10
706	320	14	10
705	320	14	10
706	316	14	10
706	313	14	10
706	313	14	10
705	311	14	10
705	310	14	10
706	310	14	10
706	310	14	10
706	310	14	10
707	313	13	10
707	314	13	10
706	314	14	10
705	319	14	10
706	318	13	10
706	322	13	10
707	326	13	10
706	326	13	10
706	327	12	10
704	336	15	10
726	354	14	15
704	341	14	10
704	344	13	10
704	344	13	10
704	352	12	10
703	357	12	10
703	357	13	10
721	354	14	20
703	370	12	10
703	370	11	10
699	375	12	10
700	382	11	10
699	382	12	10
699	384	11	10
696	397	11	10
695	397	12	10
695	399	10	10
697	403	12	11
697	402	13	11
697	403	11	11
696	402	12	11
696	402	12	11
696	401	12	12
694	398	12	12
695	398	12	12
694	396	12	13
692	391	12	12
691	391	12	12
691	390	12	12
695	385	10	10
695	386	10	10
695	386	10	10
700	385	10	11
706	383	10	12
712	364	16	12
734	355	16	14
735	355	17	14
735	355	16	14
735	356	16	14
734	354	17	14
735	354	15	13
722	355	26	13
710	358	13	18
712	364	13	12
710	368	12	13
735	354	10	14
711	379	10	10
716	386	10	10
719	386	10	10
712	376	10	10
712	377	10	10
707	371	12	11
705	369	13	13
732	355	10	14
731	353	17	18
728	354	18	15
730	353	16	15
730	354	16	15
729	354	16	14
730	356	13	13
729	356	13	13
729	356	13	13
729	356	13	12
727	357	14	12
726	356	15	12
725	356	16	13
725	356	14	12
725	355	15	12
724	355	16	14
723	355	16	13
722	355	17	13
725	355	15	14
723	354	18	14
721	353	19	15
728	354	14	13
728	354	14	12
718	356	11	12
718	355	14	12
717	355	11	11
716	355	11	11
716	354	12	12
714	355	12	12
715	354	13	13
713	354	13	14
713	355	13	14
712	355	13	14
712	354	12	13
712	354	13	12
711	355	12	13
711	355	11	11
709	355	12	12
708	355	12	12
708	355	13	13
707	355	13	14
707	355	14	14
707	355	13	14
705	355	14	14
705	354	15	14
706	354	16	14
706	354	15	14
706	354	16	14
706	354	15	14
706	355	15	14
708	354	15	14
708	354	15	13
709	355	15	14
711	355	15	13
711	355	15	13
713	356	15	14
714	356	15	14
715	356	16	14
717	356	17	14
719	356	15	14
746	353	12	13
722	357	14	13
753	354	10	12
730	356	12	13
725	357	14	14
727	357	14	14
727	357	15	15
727	355	16	16
730	355	16	16
740	354	17	15
731	354	20	16
733	354	17	15
738	354	27	14
733	353	37	14
734	347	40	21
732	346	23	35
733	346	26	43
733	346	21	43
734	347	21	40
735	346	22	37
736	346	31	58
644	368	20	12
648	370	12	10
651	370	10	10
651	370	11	10
652	369	11	10
653	370	10	10
653	370	10	10
654	370	10	10
654	370	10	10
654	369	10	10
654	369	10	10
655	368	10	10
655	367	10	10
655	367	10	10
653	366	11	10
654	366	10	10
650	364	13	10
649	364	14	10
643	365	12	12
651	362	13	10
653	362	11	10
651	362	13	10
650	362	13	10
651	362	13	10
650	362	13	10
653	362	11	10
651	361	12	10
650	362	13	10
650	361	12	10
649	361	13	10
649	361	13	10
649	361	13	10
648	361	12	10
648	362	13	10
650	362	11	10
649	363	11	10
648	363	13	10
648	364	12	10
650	364	10	10
645	363	15	10
650	366	11	10
650	369	13	10
650	368	13	10
649	370	13	10
651	370	13	10
651	371	13	10
652	371	12	10
650	372	14	10
652	373	13	10
652	373	13	10
651	373	14	10
651	372	13	10
652	370	12	10
653	367	12	10
653	366	12	10
654	363	14	10
655	359	13	10
655	358	13	10
655	352	13	10
656	349	13	10
656	348	13	11
657	347	14	10
657	345	14	10
657	344	14	10
658	344	13	10
658	345	13	10
659	346	13	10
659	346	14	10
660	348	13	10
661	350	13	10
663	352	12	10
669	351	12	10
672	350	13	10
681	348	14	10
688	347	14	10
693	346	13	10
700	345	12	10
706	344	14	10
