560	321	99	323
562	316	96	333
562	369	98	284
561	365	103	294
558	405	97	270
560	405	92	278
561	408	94	244
555	398	94	267
559	390	94	288
559	415	85	285
555	381	86	310
527	374	109	287
541	374	111	293
516	362	116	256
492	396	136	221
494	397	130	228
491	402	129	233
484	406	139	223
492	397	121	233
506	392	101	245
497	398	103	237
495	403	102	235
490	405	106	240
482	406	106	245
481	412	103	234
476	413	110	234
478	413	107	242
472	413	107	242
468	413	103	250
458	427	99	236
451	415	116	249
448	427	120	246
446	429	114	240
445	428	120	265
445	428	110	269
450	434	116	253
455	433	115	264
460	433	107	233
448	448	116	230
433	461	123	237
437	469	136	206
430	487	136	217
422	493	155	216
421	507	150	208
428	409	181	300
450	359	216	313
440	389	198	312
441	397	191	304
448	374	183	326
518	403	119	301
524	449	116	258
539	447	112	264
541	434	117	275
546	437	120	271
536	429	163	286
551	432	177	278
550	441	161	273
576	357	178	358
577	449	173	264
587	443	169	271
644	330	117	359
664	327	118	380
679	494	109	219
707	503	100	210
698	498	128	216
702	471	146	245
691	483	171	232
709	489	175	224
745	502	152	212
795	510	111	197
835	521	101	193
840	519	117	191
862	520	107	194
888	513	104	205
901	509	103	207
910	503	129	214
934	499	121	209
811	306	79	287
816	306	77	296
819	309	75	287
830	304	87	293
828	314	113	281
833	309	135	283
838	310	138	285
852	315	131	272
859	313	99	285
865	307	117	305
861	312	117	292
886	314	97	293
895	306	87	301
