611	312	111	164
622	318	102	223
629	320	100	223
640	319	108	230
645	319	107	232
650	314	104	244
654	314	100	246
653	313	103	248
656	311	111	248
662	298	111	260
672	300	107	261
692	299	91	261
699	297	87	263
705	296	86	267
719	296	81	267
721	297	86	275
727	296	90	279
724	301	105	277
723	315	120	265
729	322	136	266
738	319	139	271
752	324	122	270
761	320	113	277
767	324	108	272
782	325	91	272
785	317	89	280
794	316	84	282
813	316	69	283
817	316	71	282
817	319	102	280
819	328	123	271
821	328	138	271
831	327	143	274
846	331	135	273
872	330	112	275
870	327	117	281
883	330	105	280
882	328	107	282
906	332	81	278
