675,195,159,371
679,196,160,369
681,197,162,367
683,199,161,365
684,198,160,366
685,194,160,368
689,191,159,371
692,189,161,371
693,189,163,371
696,190,164,371
697,190,165,370
700,192,164,369
705,195,162,365
707,194,162,365
710,194,162,365
713,194,161,366
715,193,161,366
717,191,161,367
720,189,160,369
721,188,160,369
722,188,160,368
722,189,161,366
722,189,165,365
723,189,164,365
724,189,165,364
726,187,165,365
727,187,166,365
727,186,166,366
727,183,166,368
728,180,165,370
729,176,163,371
726,173,165,374
721,173,168,375
721,173,167,374
722,175,167,374
720,179,168,372
719,181,167,369
717,181,166,369
714,182,166,369
710,182,167,370
707,183,169,369
704,183,169,369
702,185,169,368
700,185,169,368
697,184,167,368
694,181,166,371
691,179,166,373
688,179,168,373
687,179,167,372
685,181,166,370
684,183,164,369
684,183,161,369
682,184,161,368
679,186,163,367
676,186,164,365
673,184,164,365
669,185,163,366
664,185,163,366
661,185,162,365
657,184,161,366
652,182,159,368
648,180,158,370
643,179,158,371
640,180,158,371
638,181,158,369
637,183,155,367
636,186,151,364
634,187,148,363
631,187,148,363
628,186,149,361
623,183,152,360
618,182,155,361
613,183,156,361
602,182,163,368
600,184,161,367
598,187,160,364
593,188,160,364
589,189,158,363
585,189,158,364
582,188,157,365
578,186,158,367
573,185,157,369
571,184,155,371
569,183,154,371
567,183,153,372
562,185,156,371
558,186,159,371
563,185,151,371
561,184,151,372
559,184,152,373
558,184,151,373
556,183,153,374
554,180,153,376
553,180,155,376
554,180,172,377
556,180,181,377
558,180,182,377
562,182,177,376
569,184,166,374
578,188,145,370
587,191,127,367
594,193,120,365
595,194,120,364
596,196,121,363
596,196,124,363
591,194,130,364
585,193,136,366
580,190,142,368
567,189,153,369
555,190,162,369
548,193,165,366
543,172,168,387
542,154,169,405
543,148,168,410
546,158,164,400
550,181,161,377
554,214,158,344
559,257,153,301
568,271,143,287
569,273,143,285
576,268,135,290
580,253,132,305
585,231,135,328
593,206,141,353
593,208,150,350
594,231,161,327
594,253,169,306
593,289,177,270
592,330,183,228
591,332,184,226
590,332,181,226
590,331,175,225
591,331,166,226
591,332,156,226
592,332,144,226
592,331,135,226
584,331,135,227
576,332,140,226
568,332,147,225
561,332,150,225
556,332,157,226
555,331,158,226
550,313,162,244
552,294,159,263
549,268,162,289
557,251,154,306
571,247,139,310
585,253,125,303
589,266,122,289
588,286,122,269
588,287,121,268
586,288,129,267
586,288,140,267
585,283,150,271
585,279,162,275
586,278,170,276
585,274,177,280
586,264,182,290
587,254,201,300
587,240,211,314
586,229,212,325
586,224,207,330
585,216,197,339
584,209,183,346
580,204,165,351
576,199,152,356
569,195,137,361
560,191,147,365
552,190,155,366
544,189,164,367
542,188,166,369
543,188,164,369
547,188,160,369
555,187,152,370
563,182,145,375
573,164,136,394
577,144,132,414
577,125,133,433
577,123,133,435
576,125,133,432
573,142,141,415
571,166,150,392
569,186,157,372
566,189,170,369
564,189,188,369
563,192,215,366
562,192,222,366
562,190,218,367
562,189,222,368
563,189,223,369
563,174,213,384
563,150,189,407
563,151,181,407
563,165,180,393
562,183,180,374
561,188,181,369
561,189,181,370
561,192,182,368
563,194,181,366
565,197,180,363
569,199,177,362
572,200,175,365
574,200,173,370
577,196,172,371
578,191,175,368
579,174,174,385
577,158,179,402
578,143,184,417
581,132,189,429
584,128,191,433
585,131,194,431
587,137,195,424
592,147,190,414
603,157,179,404
604,156,178,405
617,186,158,375
617,186,151,376
617,186,137,375
619,185,122,375
623,184,130,376
628,184,143,377
628,184,157,377
628,184,157,377
629,182,150,377
630,182,139,378
630,182,139,378
601,181,132,379
595,181,133,379
596,180,130,380
604,181,117,379
605,181,116,379
620,180,96,380
619,180,98,382
619,180,98,382
624,179,118,385
621,180,139,384
619,180,160,385
615,181,184,385
614,181,185,385
600,182,228,384
590,182,250,384
590,182,250,384
572,181,282,383
565,179,293,385
565,179,293,385
554,178,314,388
553,178,315,387
544,179,331,397
538,180,338,396
538,180,338,396
534,181,340,396
536,181,339,395
536,181,339,395
541,183,340,394
541,183,336,394
544,185,336,392
550,188,335,389
551,187,334,390
556,185,327,393
560,182,324,395
560,182,324,395
564,177,317,399
564,177,316,399
564,178,318,398
566,179,317,397
566,179,317,397
567,178,319,397
567,179,318,396
567,179,318,397
569,181,322,395
569,181,322,395
570,183,323,393
570,187,331,389
570,187,331,389
569,187,337,389
564,181,350,394
563,181,351,394
553,174,360,400
553,174,360,400
547,174,363,401
541,181,363,395
541,181,364,394
542,183,361,394
546,186,349,390
546,186,349,390
547,186,347,390
548,186,347,390
548,186,347,390
546,187,348,389
546,187,348,389
543,186,351,390
537,181,361,395
537,181,361,395
535,179,363,396
532,177,364,397
532,177,363,396
528,180,363,393
529,180,363,393
528,179,360,394
530,179,354,393
530,179,354,393
531,178,349,394
532,179,344,393
532,182,339,391
532,182,335,391
534,181,331,392
535,180,330,393
534,176,338,396
534,176,338,396
530,173,345,398
526,171,350,399
521,171,356,399
516,175,362,395
513,177,365,393
512,178,366,392
512,179,361,390
512,179,356,390
511,180,353,389
510,180,353,389
510,180,354,390
510,180,353,390
509,180,349,390
506,181,352,389
505,181,350,389
505,180,349,391
507,179,346,392
508,177,345,394
511,177,343,396
512,178,343,397
514,177,340,398
515,177,339,398
516,179,339,397
518,180,338,396
519,182,339,393
518,183,345,392
518,185,347,390
518,187,351,388
516,187,356,388
514,186,361,389
513,184,362,391
512,181,362,394
510,178,358,396
509,174,358,400
510,173,354,401
512,175,348,399
514,177,339,397
517,179,329,395
520,181,323,394
522,184,317,391
525,185,317,390
528,186,320,389
529,186,325,389
528,186,331,389
527,186,336,389
525,185,341,390
523,184,345,392
520,181,347,394
517,178,351,397
514,176,351,399
509,177,355,400
507,179,352,399
505,181,351,397
503,181,350,397
502,182,344,396
502,182,337,396
501,181,331,397
500,182,324,395
499,183,317,394
499,185,319,392
499,185,325,392
499,185,335,392
499,183,346,393
499,180,348,396
499,178,337,398
500,177,328,399
502,176,320,399
506,176,312,399
508,179,306,396
506,181,301,393
505,183,288,391
506,184,269,390
507,184,250,390
509,185,237,389
509,187,223,387
508,188,216,385
507,188,208,382
506,188,201,382
506,187,196,383
507,185,191,385
510,182,184,388
513,180,179,390
517,179,171,392
521,179,165,392
524,180,158,391
527,180,152,391
531,181,146,390
523,183,151,388
518,185,159,386
517,186,168,385
519,187,175,384
519,187,185,384
515,187,203,384
510,187,220,384
505,186,233,385
500,184,246,387
500,181,253,390
500,179,262,392
501,178,267,393
500,179,279,392
500,180,287,391
502,181,290,390
505,183,291,388
509,186,289,386
514,187,289,385
519,187,284,384
523,188,283,383
528,188,280,382
532,188,277,379
540,189,271,378
547,188,266,379
553,186,262,381
557,183,258,384
559,181,257,386
560,182,259,386
560,182,262,385
560,182,265,385
559,183,267,385
559,184,267,384
560,184,267,385
561,184,267,384
563,185,268,383
565,187,271,381
566,188,277,381
566,191,283,378
565,191,288,378
563,190,291,379
560,189,294,384
556,187,298,387
555,186,299,390
556,185,298,392
555,185,299,395
554,187,301,400
550,189,305,400
546,191,309,397
542,192,311,396
540,194,310,394
533,194,312,393
530,196,309,390
530,198,305,389
531,200,304,387
530,201,304,385
528,202,305,384
526,205,304,381
524,206,301,380
522,206,299,380
522,207,300,379
524,208,299,378
524,208,299,378
522,209,301,377
522,210,302,377
523,211,297,376
525,212,295,376
527,212,294,376
528,212,296,376
525,211,298,378
521,210,303,379
519,208,308,381
520,205,309,384
523,200,307,389
524,195,309,394
527,190,306,400
528,186,305,404
530,183,306,407
529,181,309,409
526,180,314,410
524,181,319,409
522,183,322,407
524,184,320,406
528,185,316,405
533,185,309,405
537,186,304,405
537,187,302,403
535,187,304,398
534,186,306,392
534,186,307,386
534,186,307,386
532,184,306,388
531,182,305,389
532,181,303,391
531,182,303,390
528,183,304,389
525,183,306,389
520,183,309,389
517,182,309,389
516,182,305,390
514,183,305,389
512,183,306,389
509,183,310,389
505,183,316,389
502,184,325,388
504,185,329,386
506,184,329,387
514,183,323,388
522,180,317,390
527,179,311,390
531,177,307,392
531,177,307,391
527,178,311,390
517,180,321,388
504,181,333,388
494,181,340,387
487,180,343,388
485,179,343,388
483,180,337,387
481,181,328,386
479,180,318,386
475,181,316,384
473,181,310,384
470,179,306,385
469,178,303,386
467,175,303,388
466,172,308,390
466,171,319,391
467,171,328,390
467,173,337,388
467,173,342,387
467,173,346,386
469,173,347,386
468,174,350,386
469,174,353,385
470,174,355,385
473,175,355,384
477,176,354,383
480,177,353,383
482,177,352,382
482,177,353,382
484,177,350,383
483,174,350,386
482,170,351,390
481,168,349,392
476,166,350,394
472,167,350,392
470,169,347,390
466,170,347,389
467,172,344,389
467,173,347,389
469,175,351,386
471,176,354,385
473,176,358,385
474,176,359,385
474,177,360,386
477,176,354,386
480,173,354,388
480,172,352,389
479,172,350,389
477,172,351,388
473,174,352,386
470,175,354,385
468,176,353,385
464,176,351,385
462,175,349,385
461,175,345,386
459,175,339,386
458,176,336,385
458,177,333,384
457,177,332,385
459,177,332,385
461,177,338,385
463,178,345,385
466,177,348,385
467,175,351,386
467,174,351,388
464,174,354,388
459,174,357,387
455,177,360,385
449,179,365,383
449,179,364,383
449,179,363,383
447,179,363,382
447,180,360,381
444,180,360,381
442,179,358,381
443,179,353,381
446,180,347,380
446,179,341,380
444,178,338,381
445,174,334,384
444,172,333,386
441,171,335,387
442,170,336,387
441,171,343,386
440,171,348,386
439,170,352,386
439,171,357,385
440,172,359,385
438,172,365,384
437,173,367,383
437,175,367,382
444,176,362,381
448,177,361,380
451,178,361,380
452,177,361,381
455,175,356,383
455,172,356,386
454,168,354,390
449,166,356,392
446,167,358,391
443,169,357,389
442,169,352,388
440,170,348,387
439,172,344,386
439,175,341,385
445,176,337,384
446,177,341,383
448,178,344,382
448,178,351,383
449,178,354,382
449,176,355,384
448,175,358,385
448,173,358,387
446,171,359,388
447,170,357,389
444,171,359,389
444,172,358,388
444,172,355,388
445,172,353,389
446,172,347,389
447,172,341,388
448,172,327,388
448,174,318,387
450,176,314,386
448,176,318,385
462,176,312,385
471,176,308,386
488,175,297,387
501,174,284,388
507,172,276,389
513,171,274,388
518,172,271,387
520,174,270,386
522,176,267,385
526,178,263,383
530,179,255,382
535,179,245,381
541,182,232,379
545,183,214,379
543,183,193,378
542,183,166,378
544,184,155,378
545,184,145,378
546,182,138,379
547,180,131,381
549,180,125,382
547,181,125,381
541,182,131,379
532,182,141,379
524,182,150,378
520,183,155,376
517,184,159,375
515,184,161,375
514,185,160,373
514,184,161,374
504,185,172,373
492,184,183,374
486,182,187,374
475,180,199,376
467,178,209,379
467,176,208,380
478,162,199,393
492,145,192,410
501,132,191,425
502,129,195,428
499,136,201,420
497,152,205,404
494,166,210,391
492,173,212,384
489,178,224,378
487,179,239,377
487,180,248,376
487,179,247,377
488,179,244,377
489,179,270,378
491,175,257,382
493,173,234,383
495,161,208,396
498,153,196,404
501,154,193,403
502,161,192,395
504,172,189,384
506,174,188,383
507,177,188,381
508,179,188,379
510,180,188,378
512,182,188,376
513,185,189,373
514,186,188,372
514,187,188,371
514,187,187,372
514,187,185,371
513,185,185,373
512,184,185,375
512,182,185,377
511,179,184,379
510,178,184,380
511,181,182,378
512,183,182,377
513,183,184,376
513,182,186,377
511,180,189,379
510,179,190,380
509,178,193,382
511,178,193,381
512,178,194,381
513,180,193,379
513,182,195,378
512,182,197,379
512,181,199,379
512,179,200,381
512,178,201,383
512,179,201,381
513,180,200,380
515,182,199,378
516,183,200,377
517,183,201,378
517,183,201,376
517,181,202,378
517,181,202,378
519,181,202,377
520,183,202,375
520,185,203,373
519,186,204,372
519,186,204,372
519,186,204,371
521,184,203,373
521,183,203,373
521,183,203,373
520,183,203,373
519,184,203,372
518,183,202,373
517,182,201,373
516,180,202,374
515,180,202,374
514,176,201,377
514,175,201,378
513,174,200,379
511,174,201,378
510,172,200,380
509,171,201,380
509,170,200,381
507,168,200,383
